"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"715",-2.42765929665937,0.941097212260626,2.83399901802358,3.7817617239832,-3.5673978875105,0.15881903521458,-4.70808119189995,-1.21081760403648,-7.13275572442336,-9.45334230035778,-0.759433026363787,1.51060497590827,0.767540092760974,2.08161646061454
"716",-2.05728138749128,0.45702913296736,0.612368795304365,1.99156438315642,-5.57070749689048,0.838065194442581,-2.34365384921742,-0.747255662915233,-7.82944532808173,-6.06379569176535,-0.0282990961414807,1.81222705660008,0.409545786884774,1.76671472156687
"717",-4.18850855931874,1.34252091253349,4.27476408574128,-1.76040512722124,-14.1668609512121,0.619565970749345,-1.02827521257634,-0.813937240908388,-6.81219228112616,-9.29390383817213,-0.751479962767441,1.23841023385622,0.659545690839733,1.87041057492437
"718",-2.1332483048528,1.07659395974752,1.25306760853948,4.05259906915032,-1.79683918890332,1.00931590460201,-3.2147841777387,-0.696339720603321,-9.27178878807728,-9.54511217456726,-0.399616166179131,2.0012665910946,1.08227613928304,1.20942412191162
"719",-2.88839032943232,0.490483981315295,1.79408498397546,-2.78048789837365,-13.4591030059419,0.582624611749363,-1.73915984770985,-0.368511461718947,-6.56873340577186,-7.34646108115603,-0.277943663298869,1.23786619795325,0.95215470394481,1.90303254329684
"720",-4.16021978360976,0.983902791534188,2.04692614725087,5.56855661629159,1.27440005758377,1.56816937528711,-0.674857657845861,-0.317913795791358,-7.53931927025301,-10.3096841418025,-0.61599913353259,2.30159951072255,0.877047645885109,0.526374510180366
"721",-3.33294368958973,1.13337236397973,2.59000786807052,1.96375072299019,-5.20995008575527,0.339127274948695,-4.00511612764177,-0.967642821050072,-5.9455730125217,-10.5095298798396,-0.778254749193347,0.995467865651587,0.57336747512304,2.54786684549928
"722",-3.68158190790385,0.823348409740201,1.50395747752747,8.03515201604568,5.8700778140736,0.729823017762314,-1.64806259266963,-1.21382010718375,-6.13127599461666,-7.46328275797781,-0.551870773803262,1.10301553366812,0.396325804795069,2.21759252556493
"723",-4.02587910323355,1.69274516031272,3.26943514193403,6.29302257508498,0.68268387496646,0.730682879846134,-0.733151848202574,-0.73474141029295,-7.46091686952748,-8.59138311887176,-1.07645652522106,1.213083193165,0.575145590905959,2.40680321355915
"724",-2.49380030626505,0.476325651427959,1.77722988917644,1.66270996474192,-5.20227039174636,0.516693100643243,-3.08990130761449,-1.11239021791722,-7.3823890584043,-9.39684479618957,-0.722660872656404,1.39564950228949,0.292043686081686,2.95864457822044
"725",-3.24532406410498,1.21479440620285,2.50644517490508,5.51177380975377,0.296095865694735,0.252722709122025,-3.2513144686245,-1.20409106182102,-7.05659451132994,-9.49136928920429,-0.872507220260111,2.25402896499216,0.905342364005302,1.25414963406775
"726",-1.80725323959654,1.4142438495687,1.14240663307178,7.732336088161,6.66971135730495,0.0293138386402791,-4.03677944813418,-1.24537054754818,-8.69114521663263,-9.41011260348868,-0.800864671779108,1.69840191539985,0.814251005312474,1.77722663304113
"727",-3.91597027418283,0.968035273419868,2.16283911451762,3.32522497002259,-4.07965528219963,1.90854639481017,0.27262418220835,-0.290842540335483,-7.75046202040036,-7.0394608977028,-0.550086362453845,1.44509403087152,0.677523968175908,1.3147567834869
"728",-1.75647365779059,0.210696805896898,1.67207036178296,4.38339557087949,0.194309648230606,0.609969104369773,-3.15412749078501,-0.759490542412622,-8.1871479544545,-8.49272483977935,-0.632140242846123,1.87418852234149,0.358372570556094,1.73311557318612
"729",-2.81025186367209,0.938713521189073,2.84332233952554,1.87686037357132,-9.10843518798042,-0.0490848390335887,-4.10023737453542,-1.28773794420276,-6.61665302378785,-7.66299196998403,-0.443490707195153,1.54600916457215,0.910299356755977,2.33458797880093
"730",-1.52580598762004,0.898393232372688,2.85360637328128,0.721293188188188,-9.02959141706128,0.162790223666206,-4.92382824079929,-1.13618570559511,-7.74825340670039,-7.72879456097689,-0.462740365059379,1.15887704059236,1.21882082205649,1.57668841965737
"731",-4.55167571679214,0.410913643357275,4.33224476246373,-1.91963084142924,-15.0768687581928,1.21470749657171,-1.44379584769455,-0.808551744228589,-6.06347715553374,-9.91345722412356,-0.616028673152968,1.80985538507164,0.724501586919265,1.78369882761808
"732",-2.5748491914321,0.936729717732616,2.26117021236566,-1.72097825345685,-12.426361132152,0.181718477329887,-3.32525336112678,-0.481616524062523,-7.80569492677043,-10.5131917999139,-0.589459019585828,1.91239743924766,0.261956819989491,2.06467365775015
"733",-2.22982385683609,1.5709642012281,0.790581339483306,4.85151217086614,1.79818369449455,1.32957363773978,-2.2468291834635,-0.491702276762497,-8.72788715821256,-6.75682813447912,-0.637855749092064,1.986723749406,0.48182938194935,1.52429912158825
"734",-2.53862253487474,0.438842406822867,2.28109026879107,2.15636199014375,-3.73783858094736,0.644795423352752,-1.73605001612206,-1.06645016816556,-8.25909546118815,-8.27258864048587,-0.692083148791087,1.92705383206365,0.764958035581166,2.14941404203769
"735",-3.5142599405283,1.26952697699477,2.84201688444438,6.76542654746338,-0.818613622454336,0.608767905078463,-2.9204876755836,-0.737324087984917,-7.39962595173843,-9.19621955145608,-0.489905745706211,1.51249288895526,0.429360695561388,1.73814712583233
"736",-3.37964265520349,0.648024506819473,-0.235040650058385,5.78648554839825,4.65488787910705,1.01736928054392,-1.25140531975451,-1.10331487524487,-6.20697909658711,-6.7527096608338,-0.595506645565185,1.39154163589575,0.626301548914642,1.94236087576783
"737",-2.06765810575844,1.08963734075669,2.71615375356657,1.42874549104113,-6.28271518216012,0.280549500909618,-3.4404718797213,-1.13460390792519,-9.1202027481947,-9.89769629464962,-0.508625359552077,1.50864276299687,1.21455926982057,1.97541751654835
"738",-3.56381400138165,0.821102365012824,2.93117709147447,0.914664734541619,-8.64946541086758,0.964174758081318,-2.3133547365494,-0.662577180942041,-6.47332095056598,-8.47074783733628,-0.716322630259654,1.57647138785927,0.444386724568969,1.71254035329279
"739",-0.935412107200146,0.699120330142157,0.0185114782383629,0.901645982799219,-4.59596533154675,0.2406791664184,-3.90568903763493,-0.773901511211966,-9.03823871152066,-8.36727180566633,-0.121535928599969,1.83878072117331,0.667812764850643,1.75737166259458
"740",-2.3944245682471,-0.190458849756003,2.50189970857673,-0.914570161540931,-10.0790965042558,1.21250673670836,-1.34257086491878,-0.442681752305692,-8.11679598922536,-8.45371417951374,-0.240615105928072,0.909882620585898,1.02120618967889,1.9259881435994
"741",-1.0605988817623,1.11582984379588,1.33149866234196,1.30104752941164,-8.35064712153906,0.207289431665659,-4.85848902715886,-0.670416850059709,-9.16151150703843,-7.87466847025669,-0.26625307928051,1.99282302446472,0.66238662688981,1.79405441473016
"742",-4.53950714549917,1.17669880509906,4.03821064317304,-1.57676327141257,-15.3626301700442,0.904944484960438,-1.09461461217402,-0.601803255628749,-5.91028829678664,-8.81453479265272,-0.645525775290941,1.58652509497468,-0.0337954357805278,2.43438666505652
"743",-2.08080699332517,0.0074612152856432,3.15214316638286,-2.276724405634,-13.4653854793778,0.770790279116401,-0.216943331801693,-0.515474465074595,-9.03083153880062,-6.4241774485815,-0.170276925121519,1.81129976870412,0.762938171121091,1.67202014083954
"744",-2.3153275896922,0.284006831977505,2.30453593482299,0.421162301066283,-9.29949660259335,0.321433454649029,-3.93268767961656,-0.980362549514878,-6.88004543129773,-8.27378804106732,-0.254926466779495,1.83273239972024,0.847806611565342,1.59039829495793
"745",-2.81407284845999,1.07319593939112,4.53951005142078,-1.57303747305221,-13.8900159911232,0.993729040321173,-4.01899493580764,-1.14454033815279,-7.50662658488698,-9.11711744617073,-1.05413688187545,1.28504571005583,0.54601393072192,2.73638116493012
"746",-1.75666120281231,1.06537183459839,0.997499206330925,4.45678564679073,-0.565802661418242,-0.358813758995229,-5.23672494823085,-0.728540034068888,-7.63128705003773,-9.5017446764207,-0.321228895985451,1.71592686690016,1.41728090816188,1.46174901617215
"747",-2.61585587140991,0.750769163893259,0.102728864428897,2.1378272157978,-4.04604711205554,0.390663221543679,-2.9784089465808,-1.07410877453556,-6.27743285606981,-7.31171537978863,-0.226616745626571,1.45164468978683,0.309099706014096,2.29770347583739
"748",-3.55588698501143,1.0422932029253,-0.236453167750458,2.53380087625749,-3.01662582504209,1.44353599012717,-0.310175593832257,-0.449829813987937,-8.12018276987359,-8.86687848561634,-0.170410915046314,1.18630725574823,0.846401460681042,2.52825033947063
"749",-1.65636233816265,0.985176057384098,1.55131556157252,2.50984820141468,-3.60155729836013,0.615669961989903,-3.13251409563835,-0.692275584785413,-9.24120138375333,-8.93870818650242,-0.293117918023732,1.86678571526938,1.0396234928793,1.93340833638448
"750",-3.73360835140233,0.99078358185191,4.01379372831434,3.47101804567852,-7.13295427672435,0.206727416383102,-3.70948339412793,-1.07114113317404,-6.50645362910367,-10.9388727379073,-0.677485352961402,0.781393301405805,0.13748121472026,3.10246515735886
"751",-1.51353392732344,1.24809122571413,0.164163529522739,5.79569003697023,4.54380108854249,0.909467579590098,-3.07676691372795,-0.756765391293732,-8.98324577371312,-7.63498561626365,-0.641854820248296,1.67944337629658,0.681874826186212,1.71916446846415
"752",-5.18498608153396,2.05668255264275,1.09796006367306,4.3254238397286,0.411295799071679,1.0052518602813,-1.44219953227932,-0.645304838568282,-5.74499410507934,-12.2182997413331,-1.01654268583981,1.50644374929741,0.357333608172718,2.46776965537523
"753",-2.7910594258913,1.27022138792362,1.99946062553078,1.44804148897989,-6.46007609326866,0.858146985876865,-2.42186541703466,-0.868099687369327,-7.86688894884899,-7.6016586276036,-0.705557994138788,1.52949059532263,1.20720489416337,1.21033217448638
"754",-3.0837715355519,1.32229938256861,0.671965437696482,5.18419791782927,1.65419101656571,0.270356397885415,-4.4819515358613,-0.746993999656918,-5.3962128634155,-8.06078640447591,-0.79141084187176,1.79566486045541,0.769081279436891,2.07126820231502
"755",-2.51662997132243,1.64226859322263,1.821926553977,1.52369337673285,-5.96841791288205,0.0863680970349213,-3.99061420623971,-1.23581215313093,-7.89650510270514,-9.25216879766979,-0.716151284047175,1.89386966442839,0.908319432378319,1.84315674824594
"756",-4.80194555229942,1.80658214514471,-0.248787039564476,7.60846582280036,6.43262222518945,1.14887156162833,-2.0583759063334,-0.265902584951218,-5.11234142241101,-9.28066257836092,-0.859187804683227,1.66531154590424,0.342722688959454,2.08446637294052
"757",-1.87570626075035,1.20024032372922,2.20852500214656,1.84215710008364,-6.47840141349712,0.170017365971314,-2.89135165799194,-1.0262022248797,-8.40251286756796,-6.84067675716827,-0.551119309925685,1.63278815461615,0.810600423059084,1.31789744976805
"758",-1.94305765772497,1.45934384092918,3.08196552248917,3.43861755384729,-3.72888150287002,0.182541599699013,-4.04958895714056,-1.38150201192217,-8.27985249914492,-8.13582093922119,-0.713873505663482,1.48031888149398,0.605754063565123,1.87663861555436
"759",-2.87604118048705,1.54809451458952,2.98690123806604,-1.11103471364577,-11.3787852156648,0.560932925171656,-2.30921150801848,-0.941854830153606,-7.22959911290106,-7.4551572124686,-0.616481591180771,1.34603991782269,0.359360270478504,2.27229030769775
"760",-2.44879240773844,0.713231710767969,2.58235398342917,1.82005004201258,-6.84780578471935,0.335024678989583,-3.55928567974962,-1.23229339054991,-7.70296071117339,-8.8954348196401,-0.554117646694656,1.57833363303936,0.580178459390621,2.29787234413729
"761",-3.15865460634968,1.54289646555761,2.42978851335021,2.89829068963638,-4.69933016668438,0.64038868814492,-2.93497534981958,-0.612657710555291,-7.21418312255405,-8.68188645252771,-0.684809191124304,1.78977827128201,0.543798575056177,2.04360820183526
"762",-2.65724323931798,1.57385572486108,2.2189973070093,3.38097229379159,-3.85558161673093,-0.165267616107286,-4.72894642267202,-1.130747616785,-6.46013000992149,-8.78328225840109,-0.892671707141277,1.5789116429481,0.543604359066499,1.92281667204642
"763",-1.04050972672952,0.98054660604792,1.35091570758087,6.7013958317418,3.69034634049822,0.38963972134453,-4.78862099448722,-1.45480637283209,-8.25535115387493,-6.05070420022562,-0.567200022947072,1.22251223867266,0.728619150373767,2.17908683685114
"764",-3.53238236348526,0.927023654232286,2.1077695889554,-2.27467227766106,-12.6369199598394,1.24314066417267,-0.0757993752285255,-0.485275406940263,-7.08329204867886,-6.13397963287829,-0.549588377742611,1.37367586242174,0.70903711767072,1.86842712405499
"765",-4.05217993234751,1.34458245993767,1.85075313300906,4.77351084632817,1.93048605193808,1.54691518320386,-2.53620744322497,-0.681815875538022,-5.41964843976008,-7.99270298847546,-0.956463378854278,1.49724800869798,0.959119752434075,1.84831827810013
"766",-3.02145939618157,1.51361301284627,2.50307604164238,1.59241925146116,-7.73239499097959,0.6239685798701,-4.46089209393358,-1.6270864381288,-6.21374225229893,-9.29602678676482,-0.667940248804513,1.28773719679719,-0.00826430716262359,2.41145104885668
"767",-2.1344115839444,1.14945169407443,2.29617954614211,0.910271584090793,-8.08384504182478,0.299186650543213,-3.04270429210234,-0.997063005462538,-9.04783097009429,-9.33269450550694,-0.481374580199095,1.59666648207661,0.512426205180434,2.39810218873152
"768",-1.38634135671505,1.09374094524182,2.10682297052109,3.90418917492534,-2.57984068498579,0.158752573723248,-5.39198410001675,-0.684236065297426,-8.21332551553581,-9.04364273097019,-0.650323839953146,1.3935113580839,0.700368856085107,2.36065405654582
"769",-1.97923786510784,0.834220912967637,0.719005423486554,-0.0540548315085597,-7.66071166967902,0.423770092171574,-2.67206496404267,-0.796581077507437,-7.64735725909309,-6.76691163097698,-0.39412328485429,1.40334296473625,0.896252709035561,2.06445951460076
"770",-3.78263072620737,0.796811772717886,1.92584979702163,0.557111947772888,-9.58992482691439,0.999684731673928,-1.04431913147019,-0.792862061858023,-7.04499153559698,-9.22324990947027,-0.151717802932337,1.53625573567658,0.560061655359603,2.53365543555465
"771",-2.70137779221626,1.3162632939892,1.42498832988188,1.00514288455767,-6.77810944204962,-0.153520494144608,-2.56713225749549,-0.900635304124253,-6.68253691033122,-7.47059581322519,-0.554961911032057,1.26196440543149,0.405494952695666,2.44913678154124
"772",-3.24731944722319,1.18996624381756,1.85283773672392,1.09129787438977,-6.95129022625842,0.991681038434779,-1.65922345788413,-1.03333072676557,-8.2458235768274,-9.86202044701631,-0.440911052836138,1.39288909232697,0.868208378060106,2.50959909811605
"773",-2.34654724884801,1.45548521887052,2.61165172941157,1.58112266297069,-7.52585362627404,0.801159870938178,-3.17400898821455,-0.836416801912772,-8.96234708134116,-9.20170548801328,-0.41734064256911,1.38313978887972,0.838745379561643,2.26094391011423
"774",-2.07148895128105,0.339130689975828,3.09353274262279,-1.94060437471696,-12.9448933208961,0.767163336774509,-2.33632332776658,-0.407755634407753,-7.43555553194281,-6.92554792208735,-0.303092134672139,1.32665678469549,0.625472275627198,2.21856471456515
"775",-3.14658695713906,0.553678970658852,2.70495342376491,-0.542313981242932,-10.3488070829428,0.992742247922814,-0.434479134791491,-0.731297680509659,-8.04703081570648,-8.89509263181864,-0.481862863528645,1.96075653922622,0.16737069005921,1.78282548134953
"776",-4.4981762573723,0.882467421095622,4.18502348137594,2.49290331587412,-9.21257519907248,1.10290492454479,-1.09229887267755,-0.540991147618849,-7.26978394047724,-9.95702813871408,-0.79170913899506,2.08238026803086,0.648897605044051,1.16613903788741
"777",-5.06559384858894,0.73140598103199,4.43711391069743,-0.430607628416693,-14.0748066228774,1.27912435249806,-0.655611639643848,-0.154538328760337,-6.3160565147569,-9.80059900549114,-0.63013086435139,1.95873449859255,1.22319403417252,1.71588500287468
"778",-3.15013963690416,1.58223635991186,2.45210246018654,6.3860961327247,0.914436679550223,0.191134412833364,-3.4966506082619,-1.10349809503276,-7.87128529515584,-10.5960247309768,-0.674617872947325,1.50681118465236,0.398407269482047,2.38405438977054
"779",-5.21967305175809,0.690269034665412,2.68046109171903,1.01522804337551,-10.3355151716842,1.36906357139767,1.81160090894554,-0.306862085610923,-6.55875103334523,-7.22598993488709,-0.494850881605723,1.55480056990346,0.622984246491414,1.93645277552356
"780",-3.86261286030617,0.887765206673682,1.24320703588907,3.01274814631585,-3.7632340244155,0.703198239202538,-1.37351664577176,-0.504295488389645,-5.6233563512928,-7.16439936559024,-0.4246129582178,0.762007517717761,0.384849051813129,3.02546135236943
"781",-3.31783458721308,1.43966714508877,2.9242075943209,2.42842544376865,-5.75757167833097,0.940199660910848,-1.44607934216772,-0.773459770056838,-8.22808395825177,-7.96981469839523,-0.909186849719695,1.83369896993207,0.755099497510711,1.71028703059208
"782",-1.81549472009701,1.1370304639072,1.13794189416746,3.50198186281636,-2.48536396078157,0.381412542293417,-4.00202574475985,-0.886759189887232,-8.82327340297221,-9.18268250104645,-0.301796413987547,1.61374670060506,0.688264733444727,2.34181544531307
"783",-2.20698443256315,0.970640690513436,0.824362427610043,1.42928192165301,-4.70428797700954,0.184223219337786,-3.43348341608759,-0.759391544316716,-7.80887445663439,-10.3852886179908,-0.239113931597814,0.895464395481884,0.577340613802004,2.6848885084876
"784",-1.8033446213034,0.907972456571725,2.21101296324516,1.71446766136899,-4.63756793839507,0.464674202032386,-2.90869221804639,-0.34290282591764,-8.31376023880672,-7.90782391288585,-0.553667354719768,0.926013807909909,0.646620887143382,2.88727709667987
"785",-3.39931973780082,1.96769322024816,2.78362281499903,3.7327192960548,-4.85568264931243,0.0947933611790594,-3.4128638877225,-0.964529172910866,-7.5873105994495,-9.57903473477463,-0.79642375634669,2.14851152405566,1.10951393034801,1.07406439399062
"786",-2.33812465735076,1.6180940380971,2.8056188875627,2.0484647175925,-6.63472474770393,0.355283935870769,-3.09781431612041,-0.590055567857683,-8.06336198754065,-7.66628475056552,-0.917299619648538,0.644579303172993,0.295060000762853,3.28546013283138
"787",-3.08241501969784,0.458689554146953,0.0149470285070884,1.75996882006011,-2.72180833809326,1.53167282207627,0.493369705879199,-0.0783467853436584,-8.38683157087901,-8.40905256628602,-0.336177765462761,1.4297420269046,0.51687058317574,2.27394786985241
"788",-3.6301179089306,0.469773774813838,2.49855983634374,4.77877122774146,-0.96287774639899,0.482414655606035,-2.43988965367917,-0.720712105834427,-6.31450864240096,-9.89792101941895,-0.729780302350239,0.856550350080679,0.466220679218285,2.81986261265356
"789",-2.56436338864557,1.24495616244181,2.33411802226332,4.05451110060896,-1.44014005484269,0.316121349926075,-4.26058573676835,-0.942327741059938,-7.47615095614841,-9.96188680371083,-0.899584328767049,1.9531694190678,0.565864142261913,1.72999796547398
"790",-2.09466824717067,1.44121155896235,1.719469376509,3.63641112020033,-1.77669404592836,0.610735356364667,-2.64163950122438,-0.933490291404536,-8.56226513131885,-7.8439294469672,-0.525539359030614,1.32141544875323,0.604079308601669,1.83087910611611
"791",-1.88694851432416,1.49455356936344,2.26015768514329,3.41981594441262,-3.71226347745701,0.169312354054915,-4.71771727222078,-0.933071278743141,-8.15623804834744,-8.96340667449832,-0.677666730747999,1.5482582800784,0.586636824257203,2.20944581015306
"792",-4.02253356512173,1.42895982616487,-0.872635039365133,7.68868389356898,7.28029333345791,0.994165858395336,-0.697186832076925,-0.590796570895582,-7.21169102787019,-8.56150245954781,-0.69751488552124,1.80391697991887,0.568492096383842,1.94313464980445
"793",-2.18282614675091,1.04976855940844,2.84753813231431,0.460088939849994,-10.8505852229428,-0.183391042219565,-5.80747324749874,-1.03386146843395,-7.30128333084059,-10.4134326336997,-0.348651477349684,1.5071629170337,1.19661636121776,1.77057558290233
"794",-3.26202280460063,0.624486637828178,2.82790540006652,1.28601696920004,-8.63893397949862,0.632142507832979,-2.36915591817533,-0.893846186438927,-5.72896178859346,-5.83319215554741,-0.613077688832518,1.59578011425333,0.572331126457319,1.94183467546364
"795",-1.57995675627497,1.08790730616382,0.699377477121787,3.34042553815434,-2.04269692136618,-0.322336234883333,-5.223041020947,-0.92465435006848,-6.47160607012377,-6.29708980160172,-0.313919948246463,1.51669061184679,0.64849362680567,2.61264561638109
"796",-1.74938287867222,0.564489935514094,2.03505332858852,0.646217888815444,-6.6186408196688,0.477859598024182,-4.0669389269369,-0.740751068177628,-8.07236995088617,-9.87722440780858,-0.532861241759332,1.45065897065852,0.611528353819872,2.28072233470006
"797",-1.48955988351326,0.776049061696976,0.906372049606273,1.7106463668172,-4.50783419057193,0.250288721136278,-3.31497405019998,-0.869554557700755,-7.82684208562024,-6.89493923971683,-0.224201354681766,1.24461239711379,0.632527081001743,2.46031251716718
"798",-4.13958831086121,1.39303302931625,4.30851362089158,-1.32932316275687,-15.2034596559665,0.887861641931861,-1.46795294469847,-0.687683162816577,-6.91113821314452,-8.86835829478579,-0.521547805939461,1.1864751328116,1.0704069642057,2.07563694335716
"799",-2.69508402213075,1.08872287620161,1.23361969275621,1.40517469644576,-6.20454057459263,0.284506769242344,-2.99205355338029,-1.03910060445805,-6.90252590997149,-8.00184955075044,-0.371245580111262,1.20888891236018,1.02780391438265,2.46786339621145
"800",-4.16640901617093,0.652033896779115,2.90480157568019,-0.910428384254208,-10.7980944142748,0.390073702121745,-3.37005172868475,-0.607001211409699,-4.70844967409034,-11.097937793367,-0.712324596584182,1.6904445142034,1.05964852159427,1.37307472674342
"801",-2.96187012525389,1.74067661947526,1.56327787115308,4.3351509744776,-1.81423600991867,-0.100842060213986,-2.88265420251133,-1.39988974730719,-7.12925992083287,-7.31701856632247,-0.603697276446801,1.95662838655662,0.705249966754684,1.31792184810721
"802",-4.12216064017317,1.79750738700273,0.599096413793205,3.66338953379525,-1.91800959427096,1.4032457216855,-1.46092967619481,-0.421480027522969,-7.11215891182738,-8.95614465335032,-0.394924462325034,1.63371216432024,1.05228407587468,2.0209761371778
"803",-2.18675027283877,1.9251450769458,1.38841509661669,5.54448396540847,0.670977934804056,-0.324249920016507,-4.22747463319949,-1.33804649784663,-8.17263998609787,-9.01625675618369,-0.724935021202443,1.80046677209535,0.99091726684227,1.70621229897887
"804",-2.25833243329892,1.2699639708552,0.886511657704316,2.42086296111899,-2.76551169715377,0.0380500291268872,-3.06101060293467,-1.41074695103243,-7.51465808466644,-8.03972421964159,-0.426582040104524,1.56211363113126,1.08988463646472,1.78309756240338
"805",-2.45775043418233,1.26740569637087,2.21726788228843,2.23124937581056,-4.86973811370281,0.369835921612364,-4.18039777931859,-1.28268559948111,-8.19722045025663,-11.0611772328238,-0.764119676386233,1.52655494992928,0.713985217531286,2.13678553046394
"806",-2.92612016746927,0.755360854173163,3.03923267127313,1.74670325453228,-8.18783980164924,0.121640651755529,-2.57164856835512,-1.33198107207066,-7.6874559037448,-8.04219350192255,-0.600520686836115,2.02822643702162,0.638652886374891,1.5143580414827
"807",-3.61598417722901,0.859905544963002,3.36956044164216,2.81734160444599,-8.03428616221054,1.03066969973862,-2.94646577785563,-0.588324494684408,-6.53867212553681,-7.86723069578146,-0.27588417367614,1.11888073362621,1.04058627917327,2.45287989767448
"808",-2.02301552585527,0.522747242282557,3.16603629046929,-0.314522144376963,-12.6876516063586,-0.15756051508458,-5.89859996413737,-0.905250193479685,-6.44886398682942,-8.95417182912334,-0.565166499172749,2.06179743027844,0.418859560424438,1.68476278540458
"809",-4.21905041267051,1.54536070326727,3.42028576353887,2.40804689653718,-6.33235033170975,1.35853098616575,-1.87990386932313,-0.686072344909029,-7.16605555191849,-9.67332939755964,-0.917396648935469,1.36691407430536,0.581505019737844,2.46924519350834
"810",-2.6641539515748,1.26318321178379,-0.00812666780385836,4.96296324491188,1.08642512764057,0.201903715146427,-3.48964463499316,-1.15660656923208,-5.94389761212998,-6.38908359629004,-0.445276269822878,1.03972989743543,0.825591681456104,2.37970611513018
"811",-2.69234965320405,0.711999423490224,3.02483891210794,-1.75204780120207,-12.9821089272033,0.315511200220265,-2.59177014549498,-0.952633262560923,-7.17112262893175,-8.57931134638095,-0.462212819023138,1.47634811731134,0.640630328808715,2.18804381356354
"812",-1.77945104717078,-0.177372922144417,2.79437180078682,-2.80861368014495,-15.8061244231597,0.253332610854412,-3.62530920439083,-0.775948275652324,-7.14932974727429,-6.94102305670151,-0.119590701727752,1.18993310327052,0.653332339087818,2.14646586939652
"813",-1.16869617630959,0.285250955098996,1.94498268496984,0.763153682169294,-8.39952517048336,-0.20027051890816,-5.60275466910793,-0.836410178511899,-7.03145088588236,-8.81552813605477,-0.362675016278344,1.79935656755423,0.460703063078758,1.98303316267908
"814",-2.55188594149717,1.46118239916577,1.25331048233076,5.19281045043775,-1.20939061244201,0.213731581476382,-4.97494270380593,-1.30824417410852,-7.81111395379453,-9.80152379599197,-0.462988709092017,1.39926427366384,0.686159913560699,1.94164960146515
"815",-4.1429003085436,1.29098749637194,0.368054118696446,3.61399323898625,-1.25404691745151,1.31723398406303,0.0161964920937766,-0.283833759175535,-7.05913565108916,-8.84423948833762,-0.446375881628619,1.96860724571615,0.982897615219646,1.44313860952902
"816",-4.20569989528224,0.682134050159462,1.64116000498823,4.10086699969753,-1.8685864489236,0.817713866070805,-1.66508657050335,-0.566156991030584,-5.46118375271825,-8.48701371102067,-0.290395655099712,1.87838825262731,0.635927719952286,1.41289456585307
"817",-2.72431025439957,1.14396780134769,0.655466554066289,6.33708635032688,3.43067068545741,0.803329360177062,-2.28086238636832,-0.156088806897012,-8.31432809169492,-9.24096341000898,-0.385033572843158,1.79248642284427,0.675957730399667,2.01662225090034
"818",-1.97886327553042,1.12750991471758,0.704844278844049,2.99357766139526,-2.26836744635988,0.227890688581731,-3.98721696722037,-1.00054482797124,-7.10489689468403,-8.31297870608386,-0.0996434060308886,1.15620119347092,1.52810761929871,1.6125171568122
"819",-3.45904957972408,1.08887622594424,2.65065877209734,-0.662534412831274,-11.181269424884,1.09568831479566,-1.65518661631157,-0.493777791603716,-7.17847130166507,-8.85847005333505,-0.50678193314232,1.22181952671747,0.389728120890903,2.31673431134483
"820",-2.3590346922178,0.786444081517916,2.36986929980726,-2.97362937360207,-16.550113131744,0.344149524209197,-4.46432042131776,-1.06981009693036,-7.20422831920307,-8.81944764672574,-0.373214273973103,1.39594267326191,0.35937059068346,2.32924949545579
"821",-1.47475547200266,0.121897641507651,0.821529218438099,2.75745845254551,-1.27876751918922,0.61292331890548,-3.17099686226315,-0.60257731257775,-8.11417766715862,-7.46645367359988,-0.452300524680492,1.56047759586262,0.557246338000994,2.21848469534386
"822",-2.25845061118084,1.58243411894478,3.32113808857925,3.20076148049482,-4.73100553471882,0.528833022891867,-3.42726151558947,-1.02190591423772,-8.65556246080797,-8.78615565027558,-0.950847431750177,1.67562121262136,0.670544173101659,1.87159805231536
"823",-2.18627484236148,0.651034997501555,3.49985180531617,-0.0965874787418739,-11.7516620448652,1.38058160291272,-3.5375179618043,-0.563981852250423,-8.54228868340144,-7.71430186051347,-0.811652275562982,2.33651301704758,0.398684400022148,1.82849266031765
"824",-2.27818613002331,1.2312716866593,0.857133260495295,1.39876002802767,-5.31807125468907,0.526808993703229,-2.847332504372,-0.949482451249847,-7.3696085224473,-7.99061397665665,-0.401098757259351,1.62425753551881,0.196823815264809,1.99822370117741
"825",-4.04663479295331,0.85493126908554,2.74121239762429,2.64736118847383,-6.57576560579968,0.71344444671951,-2.05579528357317,-0.780852132450781,-6.2655921180494,-9.09078350403735,-0.429794792904372,1.55046076446555,0.877219445907997,1.6844355154312
"826",-2.77783265773661,1.62996112873049,1.06292593734437,3.80535716248601,-2.06364726776132,0.256364836235233,-3.85564107188777,-1.30577274990217,-6.51584939389009,-6.37616784565913,-0.425839220349133,1.32138068276969,1.12510550090573,1.91952087423169
"827",-2.18337177436044,0.903193811760975,1.62463887955937,2.59965819263307,-3.2449050623044,0.806440825299056,-3.03266092949841,-0.805215531458048,-7.60564577580873,-7.70405046421329,-0.621357572736299,1.7232763678987,0.572842496216534,1.82041626077105
"828",-2.35270415045269,0.603512519110589,3.04043877698227,-0.388234602083842,-11.9266968027657,0.514571018229932,-3.86894346529814,-0.626775443656801,-7.14931411506108,-8.66207017960251,-0.530703704246028,1.59883206704796,0.373890142959625,1.68014548816998
