"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"655",-4.54063656599896,0.695967460258557,2.65163681165563,1.05172616963757,-8.91364929314983,0.930264314275757,-0.940004047855299,-1.0116279017466,-6.45647558541405,-9.2074463874654,-0.362325803553647,2.00883284481334,1.24104208454235,1.30083539543878
"656",-3.87667071338891,1.01771979783567,0.676448652972002,4.80743824317619,0.631789524532405,0.758800561418501,-3.32071804038362,-0.251787952990843,-5.52587157586313,-9.76271681410799,-0.425873139577144,1.57342204295316,0.935563728328493,2.05329711261632
"657",-3.88248358958767,1.4234304554116,1.92310200612394,7.33237588885314,1.23521232183773,1.28657913549417,-1.46575099175617,-0.637892886422678,-8.10905785254599,-9.06839874264241,-0.546293370518195,1.7476363966555,0.0603106187587675,1.93408940785538
"658",-4.06068828216175,0.789338362057294,4.12442117929565,-0.317088020290108,-12.5765513333291,1.18186459834401,-1.42991017428971,-0.954306575603565,-6.53536592631326,-7.71154349664385,-0.66946622775239,1.59759650313903,0.607871456938796,1.45568130606262
"659",-2.88427776156191,1.37678325116612,3.49196209466315,2.57818999804578,-6.61336674560374,0.523799906428252,-4.4260782214936,-0.980635124397203,-7.46743063344448,-9.53273843059618,-0.957458329940383,1.72252295207999,0.737197177784068,2.21323110232454
"660",-2.94623554881528,1.36472850445102,1.3584961346312,4.02028723197471,-0.925882117803575,1.1686540628315,-2.07526677624743,-1.1094704523672,-7.73832904898042,-7.91821268413441,-0.578002150025209,1.7420901227678,0.329349427176379,1.93065236095484
"661",-2.4068283033058,1.06441714765246,3.69446998918416,0.598633602866143,-10.2388109284876,0.483881029250712,-4.35423875235998,-0.918484961296929,-7.34991288739505,-8.28278320545472,-0.913155345780161,0.980998077276503,0.897364614069478,2.25021721672044
"662",-2.81685933581982,1.52332871972977,2.8182602378599,3.97356837523466,-4.66918434133635,0.151585246857072,-5.1526371001205,-1.01942952598804,-6.57413796075103,-7.57977902240207,-0.733941541147863,1.95621526836074,0.86362308862365,1.28109909027045
"663",-2.66472045782963,1.67767813829313,3.39740645045915,-1.86125161240412,-14.8494055122775,0.3860996769794,-3.58208466882036,-0.825201243755045,-8.04827085907817,-9.0419690486829,-0.65138512764904,1.45697514575049,0.910576570321776,1.9914484352734
"664",-1.53073761796258,0.120468966846364,1.71558282889427,-2.54984976400539,-11.4281231380488,0.675193371578936,-2.7493306904224,-0.77903460041424,-8.01587679270952,-7.84454628404271,-0.353792410397319,1.48756383020946,0.517646952377708,1.96767330359524
"665",-3.61014547671095,1.06717379213946,1.75570667603026,2.60474329835621,-3.84095809870892,1.26886459086748,-0.425273397540782,-0.657820754461102,-8.53923052068742,-9.52150319621739,-0.529706969908016,1.33487871843658,0.871996047495899,2.1135430778332
"666",-3.1141833560585,1.22000041250289,3.86852814246388,-2.42546288719505,-16.9046778752669,0.651592192777675,-2.88496048701865,-0.621612926180644,-8.0924411668162,-10.9015552491357,-0.668346303033989,1.00097180362027,0.337438800618856,2.61470068237928
"667",-2.07893082840676,-0.120516738172787,2.22015940599998,-1.90629271392453,-13.9482592585138,0.3359917812809,-2.7694205425581,-0.715811164356816,-7.26074265438851,-7.33003918596048,-0.159642400072865,1.77324830070764,0.35646840980903,2.04415285222629
"668",-3.33890632493076,0.868157251508833,3.2461590788262,-1.21532029617836,-12.5454297588831,0.196322327437178,-3.54255954105597,-1.27624824444667,-5.53856864422419,-7.80359671301327,-0.589635070935081,1.08850651539226,0.924213172361767,1.8801099719738
"669",-5.65883162261813,1.12032410589526,1.38519126315293,2.53063835668824,-4.1968428815604,1.54644853087885,0.593457960718189,-0.487637438741326,-6.00754088295289,-10.3814080494954,-0.610168730318264,1.65887671533214,0.891098839917398,2.0567234082475
"670",-1.79492824805503,0.778094890033491,1.01040394938533,-0.400335297126735,-9.16069068046176,-0.00363672086769193,-3.54973761484897,-0.734586193335727,-7.61708384615292,-7.79065419831476,-0.293328587058962,1.69997378037439,0.174172487273463,2.16653519471381
"671",-4.15407704999937,0.72346308902703,1.34613928659699,-1.87932598171667,-12.2617104211913,1.27429721264654,-1.24030218738729,-0.0208792242898664,-5.75445779228431,-8.84162495844432,-0.0680766696799166,1.12434050465078,1.38965164863458,1.72183253542085
"672",-3.30914138163534,0.930396510443333,2.25586053306851,1.35529200120213,-6.84699907524219,0.583379365516779,-2.62601129691575,-0.839830816758196,-7.42765845937216,-10.6534729955154,-0.524235364247048,1.46485432493305,1.05938461014649,2.25682233409394
"673",-2.91023008682687,1.06494324476026,1.14500592542406,5.58296285892705,2.93705725427237,0.284108618758871,-4.357893428529,-1.1147657053914,-6.24303268642943,-11.1228864341619,-0.624100013041855,1.62635429294048,0.39022600150948,2.36003998314339
"674",-3.92775291455935,1.33825438679227,0.330342076019963,6.16118957658473,3.98710239149321,0.360050680301366,-2.40169859694578,-0.857619332547083,-5.43850718794186,-8.35164216553961,-0.461182419097053,1.86120804228806,0.904119244362911,1.67888236377268
"675",-2.26593139798426,1.30242048219853,2.92816356297881,7.77830469587187,3.60734604736436,-0.311271999563048,-4.74995595900022,-1.38762826654123,-7.81657549477842,-9.37629192726592,-0.859913991091471,1.4144554879546,0.571512706155081,2.18220388415753
"676",-2.18113658248048,1.45069003009085,2.46982761215939,-1.04766237133341,-13.4153430963567,0.210130647736863,-5.17979219566749,-0.837928974812713,-6.94957071063268,-6.89653708210965,-0.655602796332648,0.98065500501746,0.76295826805225,2.42223243435068
"677",-3.1136432741625,1.19662947810089,4.03958776945672,3.27598079902915,-5.85329608385783,0.47810365505392,-4.14593434570531,-0.926162501344025,-7.28843180608598,-10.4873897243353,-0.628439549586827,1.65720062962763,0.260176251138284,2.33573910308176
"678",-3.26383612920299,0.728147600584568,4.4145364761534,-2.00789373752654,-15.9464244754705,0.72003022768299,-4.10143396345073,-1.2319314144401,-6.55328353050867,-10.2350046835643,-0.552141925121843,1.91889811523517,0.223717223851295,2.37750584094269
"679",-4.26374960087532,1.21404644746882,3.04632673835354,3.27411964759583,-5.13537241473289,1.22332630936189,-2.18279856788871,-0.620929987123389,-6.2469536060068,-9.08608735276897,-0.85242533521578,1.16090656664307,0.900764745233519,2.52707936376154
"680",-2.34849157239237,0.651383522972606,3.72583047972527,-2.80578657427162,-16.5667564358912,0.320669240775437,-2.99914501754849,-0.661419525596531,-7.53139156249693,-8.00674647512302,-0.856867559736576,1.23686788090316,0.41115521965299,2.36129324109051
"681",-2.70040790320843,0.810408811199635,2.20995461356384,-2.17140111753505,-13.1333310902041,0.658015941030648,-3.49256088264295,-0.449538122738789,-6.93692640793576,-8.68396137572896,-0.695990213913505,2.20339872482795,1.00311514413477,1.48609995139263
"682",-3.58082178622013,1.07371378110859,1.33712626468693,6.85479382183834,4.81121931444279,0.881533371949906,-3.23585441021638,-1.09577207944462,-5.49126237799051,-8.33196235328024,-0.760978587663783,1.59818888271609,0.77191054848373,2.27199498376501
"683",-3.68217454820186,0.736054670057638,-3.04355366018407,6.87639724753606,10.1701293850771,1.09911268754017,-0.936597165856279,0.0880425857701268,-5.71359239960387,-8.27997335453897,-0.362655300504159,1.85094738483313,0.411422099207882,1.65422567148317
"684",-2.48496150690671,1.05727755580474,2.45153187294427,0.406252226357558,-10.6808626571398,0.324554812076927,-4.24570241649891,-1.08106580806299,-6.98931603705346,-7.83207850998259,-0.267059499004991,1.77635033086725,1.32525097367791,0.977078116150034
"685",-2.85737243894019,1.41705443644989,0.820587471916769,3.01831437396275,-3.86685621848392,0.593570314955595,-3.05040534762455,-1.11220936629365,-7.39693098816516,-8.42646352487874,-0.485510154544493,1.25894795181997,0.840892483196876,2.36935224788019
"686",-2.99709923036165,1.40077640228977,1.92634493139797,0.863671855801552,-6.89804794676069,0.0246502433987665,-2.39254972054694,-1.10412707093502,-6.16397901624762,-7.38909393746426,-0.588602058552595,0.962958337107549,0.0608073630026296,3.44233331427941
"687",-2.81794527955343,1.59836955301908,0.901264797387504,4.98821966138502,-0.0648341711776061,0.477038028333832,-3.79463270039991,-0.928721776414737,-7.04544812812588,-8.37793676555682,-0.433622397144232,1.73028321005196,1.21116578595657,0.996491712614491
"688",-3.03188776372103,0.904219765143978,2.30268989501782,3.33484211413884,-2.88413293986219,0.523310471454838,-3.72924684272104,-1.2239313754454,-6.2551458724624,-8.98269300689067,-0.627601267457826,1.8874962462847,0.502842103540377,1.02686559575159
"689",-2.45823331387926,0.67261695867423,2.38452109772238,-3.66893946740105,-17.2296989182081,0.54471514301736,-3.1695965258579,-0.655162007475787,-7.27400985867156,-7.91583027469734,-0.322575635505336,2.0560726602231,0.434640793675723,1.12931006106472
"690",-2.64889888563072,1.17496128633656,4.06556507781138,-0.889371906326581,-14.9519634521005,-0.0516006726779631,-5.02207020544639,-0.876204172306236,-6.30781810667749,-8.53352988819859,-0.364277188938336,1.69957535353076,0.707213035121442,1.73546979980223
"691",-4.09175638448506,1.1334008942229,2.41872909121529,1.39712664294205,-7.25038353309713,0.460275314785448,-2.25942897217431,-0.963937442681149,-5.85219175373495,-9.72039237607068,-0.706740007935696,1.47133559164123,1.11920867605271,2.03276993066557
"692",-1.86565042631504,0.484683540686383,1.31482734100466,-3.00392397080836,-13.0926796750738,0.783860847447638,-1.81285708055163,-0.694815190399806,-7.89993701218714,-6.76959735689569,-0.108249467577649,1.24491723190702,0.594363431133095,2.12623219626115
"693",-1.90476858953874,0.887501953735744,1.4079465645583,0.299174057952822,-7.74878224068578,0.511613459296474,-3.13834558217566,-1.00374268037683,-7.70482992597755,-8.50411346788399,-0.384936377169365,1.4599575173095,0.466990174792592,2.03085907630511
"694",-3.06647203362524,0.877042356602844,3.30020198854925,1.72490669524538,-9.20890574450217,0.189077849110746,-2.68050304823545,-0.87412647622208,-7.57624949291234,-8.41032647367541,-0.557145951260992,1.78894111417063,0.758197071343471,1.54093845411766
"695",-1.1487382252963,0.916222363503572,1.6566305650311,2.76267204465612,-4.1648969339677,0.119831945960964,-5.58395591159666,-1.32092323663055,-8.33495314448077,-9.49843275098386,-0.473889719264972,1.70216644300216,0.598217991546917,2.53567571208243
"696",-2.54180454604229,0.6502444329241,2.72979505958874,-1.33160361672367,-10.9530539538463,1.12674120591484,-1.98923682258292,-0.626297811084109,-7.33355663535817,-7.03426325487156,-0.547985170297117,1.39518556575134,0.357278953914749,1.62639420294713
"697",-2.69410307455125,0.835613858841194,1.32701405486112,3.54924322793446,-2.62924956858254,0.488236344289172,-2.34003889396707,-0.718843284470712,-7.17892854804016,-7.35711016534057,-0.28737709894743,1.68320111271522,0.903635882736556,1.38799655735836
"698",-1.99221614067341,0.0744622442352874,4.79001663897369,-3.1449010245898,-19.9129134724609,0.0394326570492954,-4.83124534231229,-0.448161849731697,-7.71038619808911,-9.581201668636,-0.243361199048832,0.798872907691428,1.06024302999992,2.43369292506075
"699",-1.95586021895645,0.281556382397651,1.53614208301707,1.99876492097672,-4.71229690708957,1.05674388485802,-3.01685740755042,-0.7665372309464,-8.16004439856902,-7.47775690583817,-0.377105445085931,1.78601060570053,0.743840456635445,1.83754279850528
"700",-1.86872987385857,1.51555326760921,2.11344164915704,3.16851431848394,-4.17106216747956,-0.189044053201629,-4.17388341504728,-1.08783431633707,-8.12419874483244,-8.38842923686606,-0.711887360729038,1.42761172979865,0.94489110309327,2.19568603945066
"701",-0.609786819743202,0.839144319939999,3.23301830348593,-0.0119702082692328,-9.26168338157794,-0.21251610316091,-5.99153464776371,-1.24312733222338,-8.83719179313597,-8.65943889899247,-0.723533054636263,1.78032112113424,0.466305684631946,2.47942510110311
"702",-3.8665069610414,1.32024546554868,0.702004823335517,4.37890785102619,0.93512024377596,0.813234010629129,-1.7259464833949,-1.00678813348252,-6.17407322672297,-8.49681937969522,-0.606818459913804,1.47916620161598,0.890538117611186,1.87738673844922
"703",-2.727486481507,1.33312365362183,3.67163397591007,-2.89358635712998,-17.0565609898787,0.681512882997273,-4.06629301253181,-0.778831415383217,-7.31453485101349,-8.3402862885296,-0.655486206731422,1.31649233728319,0.725559980267966,2.375711844636
"704",-2.19782215077352,1.06535606626526,2.62623780044116,2.52383128849376,-4.90155367708284,0.121126811874864,-3.46873206002392,-1.16904416550406,-8.23179787856793,-9.1271187516279,-0.642055903230659,1.46728408818337,0.361114894103426,2.20986588382783
"705",-2.76239152112483,0.632440831057668,1.93323148211567,-2.90945044471239,-14.2150663462962,0.804727100506065,-2.01836106503057,-0.304953417970325,-7.25744462051513,-8.44139486002231,-0.232227873438498,1.46398189074745,0.878079018771514,1.62715466038354
"706",-0.594404758533559,1.02837892224377,3.42206957730624,1.85907953142805,-7.97239525945367,-0.676477148778886,-6.13384268493082,-1.37579543133552,-8.96560368379653,-8.22587970411957,-0.658835185081385,1.79166467806749,0.799634434124784,1.77637684645857
"707",-1.54305935692323,1.32134145334414,1.81815640417821,3.65103354729783,-2.60835702241533,0.11528985930465,-4.87529025453354,-1.7616521323904,-8.39636519814916,-8.36223579527378,-0.647152121559933,1.63115320336735,0.684242117382456,1.99556656083575
"708",-4.29284377881876,0.824671555940869,4.09449977454171,-2.01292061572631,-14.7796469737874,1.24336216361588,-0.675774943440711,-1.06224184717691,-6.65082975112246,-7.83182422108657,-0.801029183586378,1.8081324659103,0.218157668343988,1.57153813334215
"709",-4.08620942864589,0.76955567580549,3.35141915417868,0.893268904280139,-8.32721643251904,1.12297427135325,-1.45339505095941,-1.00359727478775,-6.11584948435085,-8.56323334888643,-0.90043935429104,2.11784655183058,0.644643906023783,1.23227244649855
"710",-2.61015001816344,1.02621253619045,1.1402561076225,1.72125450561746,-5.12819472286032,0.827407558124154,-1.37921646840012,-0.576487682180622,-8.22010547501514,-7.04593169242254,-0.47652733120719,1.64828147841282,0.478918969144407,1.49808292166607
"711",-3.97997451876835,1.27248679864186,1.75716806405011,5.43600441753464,1.67336949423815,0.969730535568414,0.505872639117311,-0.743623422970543,-8.44804231770223,-9.41619634033953,-0.671367807602665,2.22208383491018,0.77491614779782,1.63653039131001
"712",-2.65523041778964,0.975532491444809,1.62886632994538,1.06785508730839,-5.53118920830692,0.373435122733429,-3.24939715699417,-1.23741825214466,-6.80114811170706,-9.23224170844849,-0.391272792919203,1.67168770013262,0.833867161940791,1.67181519551828
"713",-3.37726236911397,1.74008741972365,2.89567742035884,2.22572965835152,-8.38640913923531,0.603680255533904,-3.3049758479803,-1.01764280221784,-7.42028736785432,-9.06241995906132,-0.857136436611145,0.707349619074707,0.760495256513597,2.39219813318724
"714",-2.27396042004618,0.292494757576798,3.56198051744135,-6.05259282686041,-22.5415199475399,0.253501056766853,-3.74189869931171,-0.429106999838674,-7.91054916525086,-9.41993742179633,-0.36093497510607,1.68077725800051,1.39241422349409,1.39530539412193
"715",-4.2141794573045,0.529339512460189,2.09635618834954,1.76639979503993,-6.22999395826711,0.684374875357644,-2.41996391497883,-0.780207310864526,-4.58526257847058,-8.82933695356705,-0.577172865077295,1.68293338679807,0.522827991831395,2.11218127377887
"716",-2.70214066889227,0.671131148701099,0.161032189931276,3.90975035411847,-0.502020327929591,0.643294523569525,-3.80566947329008,-1.00070032829031,-6.87456647300037,-9.19354738852119,-0.20631729382177,1.81217386963455,0.717610162273622,2.50136261416289
"717",-2.7796057483107,1.99496165105483,1.55690559714486,5.70678755427721,-0.0507085346759637,0.636035254177031,-3.86106786857868,-0.57551066238705,-7.43554976941147,-7.49398017850569,-0.403387186429483,1.89655327057906,0.910978412099898,1.62144583233902
"718",-3.3581146485685,0.938076854895315,3.97376398783163,-1.86354622010938,-14.8826191869434,1.11734236630126,-2.45196048668349,-0.569731175665443,-7.39405035708904,-9.64337316314609,-0.946614033333467,1.60379917311167,0.0898452776620482,2.06763601312468
"719",-1.71377781035373,0.872940931803497,3.89503600852061,-0.901648350179264,-12.6132595437286,1.15014455337143,-3.58184446414446,-0.587724578900703,-8.01192657224688,-7.30937756440336,-0.609638912941025,0.582904307416345,-0.108104378149208,2.84340759914581
"720",-2.21759179635821,1.16873179167277,0.729798571331535,4.94346271702806,1.8167334397906,-0.193546118680966,-3.78620513567971,-0.858958021050703,-7.11086305149635,-8.55241182004945,-0.41948571166684,1.56406299256708,1.18571040688768,1.63626904640646
"721",-1.997783348285,1.33497425735647,0.696082402064938,-0.181238289705425,-8.4419266716601,0.239621244144395,-2.69368477607537,-0.58826586112765,-8.74665775504999,-7.7882475092252,-0.341612689050199,1.78830028307836,0.773302071678108,2.3729836940731
"722",-4.42856631855099,1.10103367200414,3.89351674896317,0.236092544302243,-11.677413913165,0.568679025895548,-0.8108442520567,-1.09971465435901,-6.50854726857983,-9.79215368788089,-0.762490731782551,1.70630461362309,0.0905484475100103,2.0246107585721
"723",-3.1185585035395,1.51206573054143,2.30813364225295,2.47362189964919,-5.92059245198224,0.386116233143463,-4.37330763526279,-0.570745608480231,-5.64858496496503,-7.48965348875237,-0.795592781458065,1.75549378589513,0.741225695331141,1.4556527206171
"724",-1.42490279532198,1.71504576558174,2.59000492203943,4.97499776741711,-0.224227276618482,-0.0523560888795332,-6.58072856406281,-1.39795257874016,-8.33790859896735,-10.3486953840601,-0.785666091866224,2.137614971623,0.830660935148977,1.79693675208079
"725",-3.36700311163712,0.920576504673208,2.34449120793617,1.02288149192343,-6.29471096651636,1.2570628496258,-1.15023820573786,-0.886661521025255,-7.50693780347829,-9.12448058056186,-0.667660018666045,1.29706755877852,0.204984365446815,2.39026905116417
"726",-1.95579755825106,0.285134577923757,1.74254393600424,1.39423023386411,-5.69043468143123,0.317162831059443,-4.34991249934857,-0.45114829792705,-6.82768474175461,-9.21330651711017,-0.297767042340673,1.09038413399466,0.460562699292599,2.23370429096648
"727",-3.79842877868812,0.64441110401797,3.98740148788929,2.16806734046742,-8.15162749575518,0.964334389775213,-2.3130354972,-0.643536188358781,-7.06762112228593,-9.46293583388743,-0.697061283154244,1.87687512561993,0.755161974660108,1.78150782614332
"728",-3.55617712488028,0.76365052079091,0.278286299066487,2.95445689507325,-1.49440776053317,1.02518235354168,-0.784027003085923,-0.372162761044085,-6.26139362023613,-7.46520635167521,-0.485987537856994,1.37205035652369,0.244946519228152,2.20031288842194
"729",-0.63016732902357,0.95221342001658,0.809057565372951,-0.518340833356863,-7.9564520781947,0.255638499824396,-4.93916193559483,-1.63098530514686,-8.89261680075461,-7.52211477371365,0.0653437481075131,1.57353375038649,1.09323820311835,2.09145559563649
"730",-3.09448126270736,0.968523306856175,3.18830641272588,1.8049184997802,-8.10722952167624,0.830661701218874,-2.51114301098102,-0.901615162392201,-7.98221712317845,-7.94665288807447,-0.73053551658556,1.70828729877641,0.89557543401573,1.5001344764213
"731",-3.22988149166521,0.790199425260645,0.596863429741157,2.0839714323375,-1.50469455238126,1.08248126997524,-0.715421173707222,-0.390752030837006,-7.19511324602762,-8.35947634903094,-0.437738126682213,1.49050594625095,0.93588179674375,1.84468702390833
"732",-3.71606309918928,0.271098160205169,2.00765692367143,-0.694280254168721,-10.7793529551546,1.59023270501923,-0.659122727459698,-0.691534191078563,-6.37012328135791,-7.13043519549452,-0.560039747704252,1.92929327521853,0.166554861086766,1.33691142250681
"733",-3.07787309725238,0.124505467061131,3.34872061054502,-0.250525332068647,-9.50969497176609,0.707001976420316,-0.929120050791718,-0.509833327240108,-7.83811862479796,-9.02435487350383,-0.660460691449703,2.01299919360693,0.896995664665725,1.64922344010417
"734",-1.80372773618392,0.465502441936892,2.76426646560177,0.208450048877855,-10.7612685075472,-0.212031094358365,-4.6459292426106,-0.698475573313955,-6.69756802569316,-7.59052748176837,-0.391748122588497,0.995739106758375,0.641775269264083,2.71426209450721
"735",-2.81870628039525,0.691146322091336,2.1332292120813,-4.02911003532867,-18.5319577165176,1.33971118460926,-3.24243828978239,-0.354973921198197,-6.53885127665965,-6.28891204755729,-0.367117449066383,1.03486632704259,1.01192047819107,2.25622709942162
"736",-3.62820520350562,0.790814290907011,3.80736286789578,1.1946506012672,-8.57917864975558,0.692691564545889,-1.6231268437495,-0.401083017573324,-7.70412362566462,-10.9996983565002,-0.811660031467409,1.24488885949904,1.06653030515675,1.87177249670826
"737",-1.97763768907788,0.467296088351939,1.87776143164626,2.05170161693579,-6.37432018457894,0.709357925795416,-3.40810281946259,-0.393887869125386,-8.01257221843998,-8.40039212384352,-0.265424006951812,1.68367783470851,0.293943488516464,1.86065561223537
"738",-3.57681189700884,0.733956573953683,1.34117507494134,4.07161463729961,-0.853572520404645,1.00579067661968,-1.60476407390693,-0.599548381308884,-6.77671951087736,-9.11513029012707,-0.453899988873554,1.05610741051073,0.700883651662809,2.42208829853185
"739",-2.75815398616474,1.20046062027025,1.08853664807424,5.37492581752192,1.15164540066517,1.00070821795676,-2.95497830024254,-0.22348488673383,-7.61594117896957,-8.6255056743332,-0.475496114236883,1.70838944058316,0.945440474705407,1.58055540131533
"740",-3.44943319602757,1.99925128536642,1.88817697300956,5.72990290672983,1.31783851245585,0.73523926809322,-2.22522751304482,-0.736125639153172,-8.15037480152362,-10.1254407919525,-0.895441488914073,1.45820438402389,0.553100140534844,2.54116531652583
"741",-1.15128594025242,0.299495645089132,2.06901824731168,2.6736764403556,-3.95667357485454,0.576935333336259,-5.43026047105808,-1.11760197565709,-7.67177949879213,-7.83530482332591,-0.549699110627257,1.98221564323866,0.19840981720781,2.20326804585162
"742",-3.58109967751658,0.521795250384251,3.02901521806821,-2.15628047902357,-15.1123830506319,0.823009159338564,-2.35797147265833,-0.700198633109336,-6.69443264714228,-9.43634447501717,-0.503034119258019,1.60576948956869,0.598620418814277,2.31350187929016
"743",-3.97270246977822,0.0299869099062994,3.33417637050634,-1.16378962425394,-12.5709478091217,1.35607123895981,0.292916336273149,-0.596984790420559,-7.21470760717454,-6.49203212256317,-0.599759430541981,2.343122645236,1.15909960067392,0.886898130901729
"744",-4.07606785777135,0.852241997858228,3.62055716141985,-3.22410809891698,-17.6440651200587,0.415184252992839,-3.03958454769926,-1.0696424150455,-4.83581178691598,-8.80606319843054,-0.513812430055742,1.42281982462084,0.600026101574797,1.76945504350704
"745",-2.05275412836239,1.04656564952294,3.58476650947177,-3.46738695269934,-18.6370048430536,0.307942977977036,-3.27404174988677,-0.408666844644193,-8.9375877738795,-7.92408904640885,-0.361985633029587,1.6452038936101,0.893426684845158,1.71103573813046
"746",-2.84735835698247,1.32949732622178,2.76899968215863,1.38377769294389,-8.73878502389307,-0.0172535028904063,-4.6300277641594,-0.56966220246047,-7.7610539177616,-11.6704415049333,-0.57631792237894,1.27562042222679,0.859462954296836,2.30461518423375
"747",-1.34540977879518,0.49366639785385,2.57292354203412,0.811073594594939,-7.5407392309045,0.86425198436082,-3.36734102630587,-0.44970828842932,-8.81776401363536,-8.15967861373965,-0.418295767477894,1.92424623821546,0.4712096340169,1.62757900800268
"748",-2.59475752411091,1.19017878889286,1.00181562076776,2.83630286652347,-3.39462794096496,0.917281804521047,-2.77225239491777,-0.53854691466579,-7.35620022668388,-7.43580216654764,-0.508458427083785,1.5536429912957,0.758498398784805,2.11657362838505
"749",-2.91041873905008,1.20756753868988,1.82098227404181,1.9889459282244,-4.01966693759177,0.820523767289967,-2.62608935035552,-0.317280142359277,-7.12081240477066,-8.83283309496455,-0.818126807035888,1.87983254765939,0.505334027256691,1.6612801586434
"750",-1.4371504172726,0.565616555017109,3.95002616580708,-7.72756014742636,-25.1075790708774,-0.638627035865201,-4.58769608841859,-0.996676373251416,-7.73628893323001,-8.52426768189192,-0.359570000328105,1.70803505907542,0.63889815781965,2.14512308950788
"751",-1.74944884227922,1.18136848979478,2.67992332510527,0.389590834198178,-9.89418765612811,-0.169555631173357,-4.85918561897438,-1.01712096318497,-9.57650556903107,-12.4991541040072,-0.638626322935703,0.915631614062561,0.930862902987144,2.91487263867128
"752",-3.41479195176612,1.05206349398132,2.10316277324364,1.4490300457307,-6.68766579610386,0.82554125622516,-0.837330047729828,-0.780135547289652,-8.01773999904894,-8.59071155160625,-0.790409267591933,1.2448210258274,1.03365094621955,2.11452722477108
"753",-2.53244004383534,0.858151199795517,1.98467547369178,5.62080615393854,1.95712572633676,0.911833685009725,-3.136593956029,-0.897563350759687,-7.95589159117504,-8.64766781150756,-0.715725653550868,1.8259344835659,0.832682901344665,1.78052446451083
"754",-3.82662031461456,0.890019171132425,4.46881694670094,-5.40195443396581,-22.3491944229893,1.06155608650439,-0.218952156959749,-0.852088079342579,-8.67512060970659,-10.2438612550922,-0.491642621249704,1.40796218414103,0.657083408372762,2.22616326108009
"755",-4.46183741497403,1.01855692723938,4.55935971097483,-2.95182006568723,-19.6279468332609,1.45110544145618,-1.7160749326575,-0.413338042249442,-6.33072908228483,-8.76380759535552,-0.638228704274146,1.28550615065624,0.356905618837398,2.39784981580899
"756",-2.66143588283323,0.945825860713301,3.67734538860823,-3.96016749475015,-18.2070883007891,0.160542932534964,-3.13886467127218,-1.08471035136143,-6.29180809401075,-7.18354041901945,-0.560398605282502,1.13072734857218,0.576327895343448,1.91207074789174
"757",-4.80579988338061,1.19354361847668,3.78256955646418,-1.62433181814804,-16.279810440251,1.3702362486444,-1.60809872475617,0.196842792607752,-6.98880521431432,-11.8543999311835,-0.532743141123417,1.3579793322343,0.560149569414535,2.26120466494677
"758",-3.76688392356106,0.878876571732684,1.7628560857237,0.862058026305676,-7.21869608504161,0.593135035871132,-1.58380898944624,-0.449176748088573,-5.41544588771222,-7.53842748260188,-0.429266559924682,1.1693193432612,0.64344996941194,2.07696451240336
"759",-2.28372113858269,1.43426166207812,-0.383531251869102,2.87558597780619,-0.836395889702088,0.569855684561174,-3.97275226605412,-0.963437925375959,-7.11177171779427,-7.94720627516646,-0.547026360711454,1.9339205119396,0.782107618517893,1.18906652283903
"760",-3.41808943335909,0.81587805594164,1.80419997701031,4.7415510445582,-0.901757630055667,0.337958740950328,-2.74145193615472,-1.12410973431409,-6.35262336972519,-8.52672581778215,-0.510439108144243,1.6656289239192,0.770562357713468,1.67541743726755
"761",-3.62093175424745,1.67085640399163,1.76941319148082,4.01680727113709,-0.806895055278244,1.08810265208599,-2.01577221917929,-0.421477152132907,-8.03910023975916,-10.0883028507833,-0.644781366048079,1.90314946361816,0.974939562897445,1.70301848007743
"762",-2.82063878348722,0.351139289064727,1.41217459829989,-3.41924501829438,-15.9835797877502,0.406910147633323,-3.39876453290576,-1.16724991238103,-6.52223225266141,-8.80837161395348,-0.221219346697985,1.59146117109916,0.72423061775078,2.21021719993575
"763",-3.68603025954294,1.00045445685501,3.78070909805275,2.52816994356725,-7.46613699538742,0.459370878158482,-2.93928154989546,-0.599561540232132,-6.91819210762447,-10.2523380559936,-0.713469999611835,1.58789294322088,0.986641133470693,2.18017672528006
"764",-1.70615234011739,0.512770531874006,2.62463061209067,-3.33928078012308,-16.4307445799424,0.326678333558245,-4.09227120342246,-0.514875284141772,-8.37554387563307,-9.82278844088949,-0.355183923268778,1.36749190173733,0.818823047464162,2.42170576086076
"765",-2.37630320928467,0.502835180114934,0.768861385481884,2.22536488801604,-3.94467675729934,0.941937851803475,-3.01274676771488,-1.10389167016309,-7.87924619896981,-8.66204979909201,-0.153589848862133,1.77337726517426,1.11813691550774,1.78462923545853
"766",-3.85306444729762,1.38876990517127,3.19285033089791,3.51043567695285,-6.12100382878169,1.24492616634784,-2.69152907285415,-0.490077134805055,-8.06859848412436,-9.95619371614695,-0.731772079780237,2.08484328832854,0.697204482938327,1.82683029007991
"767",-2.41193533365211,1.21361794890377,1.54909907041271,0.0944167589879195,-7.86486729708747,0.220334684234626,-4.71134393329214,-0.877187911297369,-6.97530920708284,-9.48838440267685,-0.619029432088172,1.6171077696296,0.930974084986887,2.01557076633825
"768",-2.84152126565471,1.06089425039501,2.32175853992844,1.0425706306985,-7.55805263617823,1.14985145944,-0.940361148266918,-0.930177164566173,-9.23347093572403,-8.85472236214813,-0.453136869421208,2.25660877673386,0.494724608374572,1.44071193364808
