"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"690",-2.42507373074205,0.889637642047184,1.50740161221188,2.35943489295442,-3.54945938026139,0.550975764800057,-4.7454575640711,-0.587651881448148,-5.92514366351705,-8.38840041671344,-0.43074632123245,1.25713905372969,0.514701793204985,2.3452990483082
"691",-4.24887858859094,1.67444546471253,2.96976840828027,4.36617195395288,-3.85936466540471,0.571881202915452,-1.39830706101305,-0.842111325961326,-6.51592609783149,-8.40213380133594,-0.652246542940216,1.14975239084423,0.241984538810109,2.67155119875448
"692",-2.57246602883882,0.846316104303514,0.280207719459454,5.06978124312516,3.75574829156595,0.384910354076045,-3.44108542834812,-1.00313278772089,-7.47745457508439,-10.5534381246458,-0.463920295451289,1.43412748044634,0.740628001631049,2.45545575121509
"693",-0.313659963753072,1.43969256410486,-0.475953725512924,3.40324119777392,-1.43201239912238,-0.474168594859866,-8.10142945848375,-1.48196309042573,-7.00979284718672,-6.68509088414246,-0.307298845288459,1.79131223934918,0.708360948859857,1.93476067902142
"694",-3.31997367442772,0.966389825780157,1.19536196034599,0.388309401571883,-7.89248841410083,-0.117835650769528,-2.61564158667725,-1.44154267188392,-6.29611086813317,-9.11097582759618,-0.459770205082425,1.58082286086576,0.858603273084446,1.83795225560353
"695",-3.24621166615453,1.46263681173496,0.228412723475655,8.56960352555252,9.09898954645897,0.737543211449492,-2.36725556218231,-0.49547659860327,-6.90642401574275,-8.84522290965287,-0.557170129603521,1.88582365222409,0.529832443317744,1.98838381995518
"696",-3.29251065434714,0.263077098954016,1.9619227650731,-3.22557820783415,-15.9551558024967,0.65873166412846,-2.60307673419996,-0.44212788529076,-6.56138583654035,-8.54612221667106,-0.175869119172778,1.90106045241948,1.27851380849153,1.88159334976589
"697",-2.81591023541166,1.41487186946536,2.25958014829831,3.84258562308133,-4.55535387552199,0.726510490483028,-2.96548536159521,-1.01207650296695,-8.442279997761,-9.33596149288945,-0.471414504310446,1.18791116821001,0.358346219291763,2.07209548009453
"698",-3.14485976712907,1.72257710107954,3.17354934552152,-0.626794250129472,-11.8539618488516,0.142889536462514,-2.83962727847314,-1.13005774165693,-6.80802375659789,-7.70741600560943,-0.667552182378206,1.43704353603393,0.868671887458389,1.62298130238063
"699",-2.98187459311508,1.73177232653362,0.783901041989516,-1.16138368348653,-11.723476796131,0.786181364288032,-3.20088937656289,-0.860302916505954,-7.7325810879105,-8.30275596407911,-0.593979021297198,1.13925159299208,1.03260885398427,2.16349492597676
"700",-3.312418214908,0.686427025932657,2.38328262608227,4.04776312311061,-1.89783409521395,0.992633034192278,-2.00906114717182,-0.328827252974037,-7.28471880063746,-10.1495947365887,-0.267710399433053,0.821747888770607,0.690594225017514,2.33642834915921
"701",-3.62284379472804,1.21848098408757,2.47713661473485,2.39174981048697,-5.97815274927526,0.914634788590419,-3.59517916485036,-0.692230763949347,-5.88666960664896,-8.93410328954986,-0.434353325932412,1.1029542662451,1.03763309588512,2.0847461753747
"702",-4.60317821733505,1.65586959493826,1.0234767208073,4.98585644131793,-0.520884596527724,1.03405756153669,-1.71901532969974,-0.701745682359388,-6.11922726039873,-9.62309603580452,-0.701322453706797,1.12878624140582,0.797807768016569,2.417448966351
"703",-3.41534290480821,0.800439336131822,1.70489880295154,-0.872062138966493,-10.3642857886807,0.28155317410466,-3.8162606885036,-0.830615411871502,-5.30175049075118,-8.89352042510158,-0.322150785759026,1.89489023544312,0.831036625281322,2.02519318350752
"704",-3.19362821142219,0.984491947387167,3.92303234455382,0.836934337623284,-9.82356526826118,0.729350815260252,-3.30925359227877,-1.25609077386331,-7.5922788243583,-9.4771465137174,-0.968128702255796,1.69615644344773,0.603568986177277,2.17870505957924
"705",-1.65076592900028,0.68555089469061,1.13896509985576,2.12600334933996,-4.68732645579681,0.490229704699621,-3.8656716411456,-1.0380931529684,-7.86041519822053,-6.77635572739377,-0.19777641683621,2.1010665273124,0.948150913196294,1.39236946298235
"706",-2.22451478277371,-0.148227551461515,0.258203187851574,-2.11125290551344,-9.0204025694552,0.848604631358751,-1.97398904061055,-0.298109563756871,-6.77376621832116,-8.60506742526009,-0.0794859677506625,1.71429384723796,0.827791006481164,1.63629098442242
"707",-2.55753635728144,0.690527349025606,2.95678902603604,-2.96441913270173,-14.9195005520344,1.05157814640389,-3.5927577237444,-0.726897727072524,-7.06058071503472,-8.3845203296384,-0.453623911114362,1.35453601436067,0.834021557442648,2.16638046248889
"708",-1.95233913298393,0.639429526077575,1.71592144463915,3.44349736362948,-2.03032090133211,0.5704837974879,-4.71676941758746,-0.842106662862781,-7.38296092199304,-9.01121496624533,-0.679149613553238,1.77532596444423,0.617082781018092,2.25655000603641
"709",-2.47098545275447,1.33943896649105,2.69127902213014,0.41380473198016,-9.26537766027035,0.452559700271276,-3.49718182029789,-1.08619634088631,-7.67135301351209,-8.34174167378887,-0.601480512237224,1.07143843112577,0.924584150666621,2.57477047797806
"710",-2.81005296127034,1.92899021012358,1.89680914623003,3.10738426030073,-4.10491190176403,-0.186309878201449,-5.62358155817461,-0.812700671103614,-5.7340384810692,-8.51499496266483,-0.54258043649473,0.84785953860696,0.763135203084942,2.65515876397602
"711",-1.80146443308884,0.910060848233927,2.35577549207518,4.37439789041288,-1.39446182692653,0.352757054090211,-4.95541483003037,-1.20891866952246,-8.26777733826913,-10.4619457885427,-0.811296454501319,1.80911413868893,0.975205470957906,1.59450057183329
"712",-2.56838114569002,0.392121190927114,3.09649237525912,2.01879691492831,-6.94950430403115,0.962502314943156,-1.5023825547166,-0.456574693339422,-8.48953829249609,-8.01409378438652,-0.646365585391534,2.0841478090189,0.293915945025626,1.64667656927965
"713",-4.10546692991059,1.67870201913106,3.43471279544709,0.425178931806974,-12.3933679099356,0.238417266467269,-3.64914645169142,-1.15521597258419,-6.40322815612371,-10.6437892898712,-0.625802525412862,1.74372467128865,0.378113583174711,2.30623388709129
"714",-5.38359243063805,1.3145250569942,1.81419735982816,2.05915369477471,-5.30226603951469,0.982014883018288,-0.169141536813047,-0.710945078298776,-4.68837087315814,-8.67544081117937,-0.67228495316294,1.60586866282864,0.705525600913313,1.57880314634344
"715",-2.81975294072303,0.888602184558689,3.3050516130983,2.82735544974491,-6.46269321218588,0.155218729735672,-3.89902399849046,-1.10255391411505,-6.87043387631032,-8.7127216880161,-0.798810063339089,1.37270027909558,0.820298980479094,2.1438009098358
"716",-2.58090840014449,0.712027161116753,3.21482089321722,-2.11098756514598,-15.9867878597553,0.666397546162533,-4.56051423988313,-1.15736957320657,-6.63048860663026,-7.96504292900176,-0.417334690122293,1.66629531623703,0.61406386150659,2.15570413882419
"717",-2.5405569078999,1.22143464896946,1.36834885591272,4.43554800186289,0.257248419365946,0.698381343708198,-4.29677364352608,-0.677399597385653,-6.8223467895304,-9.73588654184453,-0.545192331169888,0.754501099531485,0.514670501024999,2.69895970962503
"718",-4.57653146812011,1.80243786103714,3.21355990301002,4.85912765458696,-2.68975126530951,0.661589921725172,-1.16608274403371,-0.913154261714401,-6.68345834924855,-8.31461275253634,-1.12776809765007,1.51884617417769,0.624878475614291,2.41405126873888
"719",-2.34570450046304,1.16942116995248,0.780062882066715,8.37237906149858,6.78497215437898,1.09889177879517,-2.37748283708832,-0.472776209261147,-8.7925278196012,-8.34814340394986,-0.827004078299478,1.43949043861529,0.33833486307221,1.80874737164702
"720",-1.92284457678726,1.33793601904279,2.96116324297609,0.594539634727833,-9.23890875871385,0.453083650781935,-3.92205513893619,-1.33808125933666,-7.98192537549097,-6.74389063434072,-0.980330137834872,1.91112449162672,0.750243778543472,1.45531231740623
"721",-1.40960585301376,0.738967869632281,1.21665788972501,-3.03215151008645,-14.4273739999116,-0.0905535152501728,-4.90222462772076,-0.619156017718941,-6.98674143295203,-7.27881856167375,-0.195458861425336,1.10681105567946,0.717867231479835,2.37860360500919
"722",-2.99887702706711,1.32739089690687,3.54918927078488,-2.19650370590063,-13.0985259668863,0.217768508253529,-3.27168387195995,-1.15399088581451,-6.76169066660467,-9.55261038500868,-0.703024890923661,1.33333019490751,0.81188464944775,1.85605130437727
"723",-4.0073600371652,1.10464029654808,2.54125677839012,0.162725673569875,-11.6274297745801,0.837710728016598,-2.38524885399593,-1.0645089055675,-7.02577739675013,-9.60976299854052,-0.49396619284596,1.60793783369023,0.848787104264607,2.07740262417944
"724",-2.20861000637214,0.775836273964901,1.22334494784442,-0.687408835574867,-8.81671818494888,0.630010970866951,-3.24838112433416,-0.76185579865936,-7.7108793210096,-8.32007089472612,-0.277041486702904,1.44383450050663,1.44046503933135,1.58957538264527
"725",-2.66719733563495,1.09004497751122,4.21110442033049,-1.65260432992321,-14.9024249398188,0.716669688184092,-3.19103443149658,-0.925313749969192,-7.96634342854315,-8.7754555903052,-0.588143652434898,1.60523149156683,0.50107384295249,2.26342186887666
"726",-2.03858599445874,1.58434285819177,1.07584681469594,-0.744770527358815,-9.5315744918756,0.304576788915272,-4.88737384728315,-0.825554384962332,-6.75494854590562,-7.25866645283024,-0.474141721337167,1.65775647360272,1.09858007480795,1.88312534254672
"727",-2.17586020624237,1.41877660459323,3.40565502569221,-3.16441405469761,-16.5473785149793,-0.0196925461672361,-4.58240985047302,-1.1985121749598,-7.46355139743092,-8.95809106532582,-0.421277010670382,1.91073197651978,1.15490505513879,1.42995604832025
"728",-3.36801938870318,0.92148721163508,2.01389993594989,-0.319437275103883,-9.6644234209004,0.617493600583848,-1.07618243857997,-0.61605287174242,-6.90784505463153,-7.99642143662364,-0.293819215565123,1.30206415929717,0.721579073133707,1.96834803294981
"729",-2.08164663133237,1.02122377680961,4.69667578701911,1.95269342546594,-10.5607448821258,-0.157932735979244,-3.59099754471915,-0.939070122094077,-8.99050895662806,-8.17377011422442,-0.669915349630732,1.74540626425039,0.501505439979268,1.90307939171367
"730",-3.23732581619885,1.26061880340868,3.021218812419,-1.88627689816913,-16.6347598055137,0.937428111207214,-1.09431205581088,-0.498618675522359,-8.30021313943504,-7.08174589645412,-0.502441369203934,1.02708848973938,0.861075093351088,2.60932858149567
"731",-2.61620393156951,0.917380371498076,0.449473875146764,4.66260303360564,0.362474441675761,0.480435742076011,-4.10085559312032,-0.616454811972167,-7.53989620518594,-11.0204032081985,-0.418476403067752,1.48759302418288,0.0798033538223895,3.13334216074863
"732",-2.1952268569987,1.00567921851084,2.2212246477731,-2.00951898376138,-12.937382060269,0.419467197283131,-3.35628215200982,-0.737423247873471,-7.25259335368146,-8.06553881625977,-0.657685272397836,1.26337151066793,0.196179310270402,2.5048181130587
"733",-1.50841438018566,1.00141631428743,2.45435450413103,0.24878253274786,-9.31528047825422,0.279595119916707,-4.68082207068665,-1.20438598837805,-8.06752542111444,-8.06953977334919,-0.502856545627191,1.36218844250576,0.661801690633932,2.3361415671402
"734",-2.90800491591922,1.2682381456257,1.61852934077413,4.30334498330293,-0.656314493966468,0.656422496638393,-2.31972983485339,-0.501043886477248,-6.98728256584616,-7.23608984192559,-0.654825545083532,1.75998993204065,0.543808196489703,1.84948327677647
"735",-2.7872606942378,0.933371092944778,3.05075068542255,0.160864888940783,-10.3702990276754,0.638813302832827,-3.90383246438524,-0.828847492501152,-6.6202685209943,-8.33067475170703,-0.58323282188683,1.53893516212722,0.525958867872524,2.26504055917426
"736",-1.63492327397754,1.14641437907752,3.50598276900042,-1.09736664805309,-12.9324872922664,0.272058870640311,-3.52405763831146,-1.31024426869994,-9.12109491312221,-7.74048858182687,-0.639715554637236,1.51297423188108,0.625711119851535,2.4181607728493
"737",-1.93026360696563,1.3577130265934,2.51828831985477,-1.1576375525881,-13.9958125759862,0.0333797295216457,-5.21682111408442,-1.47634493566462,-8.71257273587052,-9.57519071015817,-0.780130761091128,1.79027913867184,0.521259468177774,2.40403932214987
"738",-3.46317133682733,0.574365064866645,3.63531656203146,-1.49425033922065,-15.2084164285865,0.0928835824596299,-4.66633098928005,-1.86848543173326,-5.27693875648706,-8.73002692532035,-0.454119542889513,1.17291702852487,0.447043048491845,2.58495795356075
"739",-0.998473725304222,1.09558276346543,2.55904516481365,0.405800399111411,-8.4422557574871,-0.537367421572969,-6.56927835951766,-1.11502449351374,-7.8011916323434,-8.58741497141065,-0.880816948019964,1.6051573950835,0.838064568903467,2.0610178164973
"740",-2.48565995256067,0.979495957079925,0.35330824370651,4.19981604242078,1.06918583121334,0.0447613422967373,-4.16054018746991,-0.802012101493767,-7.64240537120403,-11.8141014220763,-0.257520151357534,1.75878008824773,1.30978357763849,1.61392599026078
"741",-2.61392672079158,0.936476819077034,3.4755434828067,4.28548197581713,-1.82387939842579,-0.195546585441919,-4.3836348689315,-1.26993872972021,-7.15604091524948,-10.0567209075756,-0.73115880372974,1.62923023338216,1.01144559052624,1.9842662980052
"742",-3.12711296646643,1.03907975664563,2.6064583128877,0.611288675422365,-10.3691014930572,0.456704486954993,-2.54140473977325,-0.726341758800452,-6.70553054978659,-6.10598373082667,-0.350103607693481,1.92781922485762,1.09413188848786,1.66796496814599
"743",-3.14184390455812,1.21362637856867,2.80705273614718,-0.483350410302844,-12.9329054196518,0.141299771712788,-2.99248117257805,-1.22539227080131,-7.04829994668742,-8.89587590538716,-0.436672798618386,2.34679547849242,0.396679749002075,1.16110895651519
"744",-2.83743643253284,1.01211479332527,3.39384675674625,-0.0200292444771697,-11.1642019354293,0.0222562445626086,-5.11615277238368,-1.26964209807204,-6.40409496511151,-9.47019709083392,-0.729513896062047,1.59645359516458,0.621224661967429,2.32082834129175
"745",-2.67213660814956,1.39910498880936,3.0375000521795,-1.42993094215892,-14.5255830692772,0.221799757737815,-2.29913824087617,-1.03149363712698,-7.93416355015918,-7.62203237312325,-0.309016997790304,1.36967243260065,0.678895178358752,2.18529477978315
"746",-2.13413212026758,0.937492184637886,-0.443708828892116,2.15131926869906,-1.65736041993277,0.212651870452395,-3.31199211098937,-0.919681045441923,-6.12224991304622,-7.15434581076548,-0.46475943693432,1.43279806588834,0.117106435629234,2.06793987981533
"747",-3.22788676765984,1.0670251386448,3.34225802035305,2.15558948819636,-8.51107127852573,0.269215342604603,-4.00718774573935,-1.23339926689141,-6.44772309036661,-9.19044038101786,-0.701653727458783,0.847825856389369,0.361754350495031,2.76189330315404
"748",-2.84862048575645,1.1039755054266,2.13448306130203,2.47243353469747,-3.88513060341836,0.473764316499997,-2.26184671136168,-1.38980267539472,-7.07087959476619,-7.12785696431595,-0.657121231850772,1.57319131355804,0.55007558739893,2.05020929780929
"749",-2.15698437085093,1.53205275453154,2.7396016485236,2.09428442228659,-8.53692727474285,0.542770830854269,-5.94310653770986,-1.47489683032165,-7.46185981622793,-7.96616825895169,-0.602481471379774,1.56221007624987,0.755512333489934,2.35896814304874
"750",-4.03419692725985,1.55776886943322,2.91426642376072,3.37599686366881,-4.92140148801332,0.803300607001348,-1.84387747967141,-0.644597918547717,-7.28407595831335,-10.6370718550789,-0.644704684986944,1.22216507275997,0.7668612592795,2.45806249934687
"751",-4.44412842471609,1.04929285288644,1.52609283389832,5.18568775270908,0.816771351987738,1.42720997335128,-1.88595483444085,-0.710011384992143,-6.62738100086147,-9.57144881404498,-0.733652767141368,1.74640251057386,1.0596191185128,1.97641339333342
"752",-3.24401517325482,1.45379947506665,2.38159634551501,5.14349177962272,-1.48826259800696,0.929551732800213,-3.26936216315073,-0.138084051525416,-7.21455667372065,-7.85737048407265,-0.882118619159599,1.64386607916216,1.26324463890791,2.05663232404765
"753",-2.07254086569053,0.89023433138856,3.16688374865822,-2.47253602674982,-15.3821957676764,0.342624232100243,-2.5579278753197,-1.20930676225714,-8.86662125605987,-8.79020258914941,-0.547667267390463,1.31637423822744,0.627908890609281,2.37147638134938
"754",-1.99385650904937,0.406036636684182,1.27559585652306,1.37982199246357,-5.73869794270473,0.708808966219496,-2.43931008087647,-0.456875386766582,-7.70243248788951,-6.79646397438199,-0.172147931854471,1.80564860213915,0.817282084819961,1.56053803557668
"755",-3.87514186737882,0.459070504023405,4.15486883810821,0.149884308506675,-12.701372373706,1.18010880925405,-1.79396905456998,-0.210349381455678,-7.67031803305216,-10.6622577578362,-0.631242296870117,2.28942693712829,0.878891961904041,1.40158301884766
"756",-3.16825867734531,0.941779036158979,2.41306054342856,2.27571586613944,-6.65998911368749,0.308571922449543,-3.49544143943655,-0.676347461906899,-6.67319035001367,-8.61016417249644,-0.546435040860158,1.62496372135987,0.696342410134553,2.06113866581263
"757",-1.49442291932036,0.856927885668293,2.11448768293762,1.16169152283132,-6.36983672839515,-0.27653737667339,-3.93371686377477,-0.938013185812497,-8.82376325179892,-10.4958208100086,-0.303349010027045,1.7418282967352,0.715020804862508,1.65767330674619
"758",-4.1349887799063,1.09404904591222,2.92954422110674,0.725306129797782,-8.36656824977654,1.4979324352247,-0.0615298762404267,-0.627356233554274,-7.41158219842487,-8.54164154607029,-0.790321348864916,1.49354007533517,0.555985184503462,2.12678654026724
"759",-1.92211721468593,0.808386656536157,1.57187876357891,-0.569151141161673,-9.07159103764655,0.732662732681883,-2.5689835943456,-0.645827974725285,-7.21640303869592,-6.32856834865772,-0.45105073008875,0.855590098871646,0.639115829236974,2.3528012621388
"760",-2.68197093995362,0.994894269237414,2.27379806574395,0.806170978575308,-9.55279013234443,0.589701144149226,-3.16135605972954,-0.642817037779209,-7.56735413870282,-9.21194858266553,-0.432980352230119,0.944662662258128,0.144700718018664,3.03267171308471
"761",-3.91781100365989,1.16760771530794,0.00146966881407373,4.11566031226545,-0.885310411473895,1.82432261371702,-0.966088084879259,-0.290759082835342,-8.24271064030875,-9.54617874758726,-0.568351644631776,1.76862326611839,0.791744742966988,2.40390020918575
"762",-2.96545701388986,1.5141389595162,3.18895331266461,-2.3709839353576,-16.3517784235389,0.20629722060934,-3.65875118353827,-0.980676652519552,-6.93685977034364,-8.39537517693099,-0.537898875963517,1.36059473019449,0.471419792796398,2.358337462449
"763",-1.41538567472357,0.38628084553319,2.4908748302905,-0.406666881347438,-11.2977894053901,0.0802182217900575,-3.68812169008891,-0.80159233938692,-8.40246356139648,-8.14677549254888,-0.215885226661909,1.68168770980514,0.652063594286011,1.69327338481781
"764",-2.86925494648717,1.02312651476241,1.75214204770482,-0.16881746933995,-9.87933354877564,0.848515924664873,-3.35529611734998,-0.189832428274057,-6.81173855196676,-8.04774787163429,-0.361151997028698,1.7195708695483,1.04313068042381,1.38784548811495
"765",-3.67095544262604,2.20006911816273,1.91010346102654,6.50512302671068,1.74343514487985,0.547984440526094,-3.41474410473154,-1.11717202738028,-6.90796704021695,-8.70397014193669,-0.833812969326371,1.1430024674497,0.380721143201949,3.25868377949189
"766",-3.41525269582189,1.13497837668557,1.21741876654032,8.09160544097168,5.9369866741671,1.22562734674676,-1.72765852066602,-0.468673847774833,-6.61019910449849,-6.73559829492364,-0.580741191235892,0.932009746278491,0.575849527201386,3.03377234472034
"767",-1.16563792971904,0.889999574077103,-0.367792995956555,4.74511492715645,3.46365692151206,-0.133214921321859,-3.61891627383267,-1.13825568746092,-7.60176496204606,-6.32343002327949,-0.324178469599525,1.06777312454794,0.888068787893842,2.15581776368412
"768",-6.60160461104639,1.58312348848784,2.39056508556863,1.61663367541197,-5.34301064248574,1.88650092076364,0.251492270317855,-0.359796288209574,-4.50729174237289,-10.5095281481646,-1.11070993257128,1.20970358722021,0.684008383727264,2.70748696750865
"769",-2.89638173158964,0.84270528796582,1.58453801549553,2.73237366592005,-3.65871767561899,0.661610033835299,-2.45480198544859,-0.279760224005661,-7.44487457868621,-10.2282619383764,-0.443750744817517,1.35832487822719,0.565545474371356,2.45846845771777
"770",-3.16689242077881,0.359842546404819,4.74079189149036,-2.15979938388681,-16.4154269362505,1.08529516271058,-3.57322944750435,-0.373088254927673,-6.75563646534699,-8.53590100132121,-0.761074859528957,1.46621553308628,1.09530771276623,1.61057043967957
"771",-2.43952864605434,1.36234963381025,2.86961410332091,1.86729449173704,-7.34333891849273,0.725204174400815,-3.47853054495722,-0.845693045592188,-7.80202548089531,-7.60567899473058,-0.835699020081929,1.68216647293931,0.564066405475559,1.59532519914912
"772",-1.53422134241665,1.59617237239598,1.4013837815734,4.29502700973553,-1.0927595507367,0.0991031798618251,-5.61358715589963,-0.777294475346696,-8.70158666556392,-10.876200261267,-0.482281532828436,2.00264991263728,0.580023962890945,1.77753366389697
"773",-2.23336282091902,0.353515366152919,2.82105897361135,-0.0704908892088885,-10.0926630030155,0.941224972589059,-3.384409472539,-0.859298719838459,-7.42971608999119,-7.75767127042452,-0.547798467361553,1.08679257244685,0.300288547994404,2.89054308814025
"774",-3.84942839806757,1.12482642911981,1.27257943765692,-3.48803056701091,-14.6910505742431,0.457814944726055,-1.30006365260253,-0.222386138733752,-6.24639687671355,-9.62710930663617,-0.231071340846145,1.83762193702737,0.733318715277118,1.84893232290162
"775",-2.89284528691608,1.16709456687513,1.45312698744925,1.03887502532417,-9.05170842877674,0.723896506280993,-4.08025810863722,-0.856083031258394,-7.38808532494619,-9.64003938776868,-0.275907904238995,1.6887141693238,0.672339731874039,2.46536067763056
"776",-3.98120206193473,1.00717114999792,3.78525410824052,2.34819965489413,-7.95360565540732,0.387781841576339,-3.07013295746159,-0.841519928053599,-6.34543359760585,-10.6451711157331,-0.760489135863633,1.61030534262195,0.796894456340439,2.07685164206494
"777",-2.82568585195923,1.04578397492897,1.72730959126921,0.245510529086418,-9.13966205329112,0.592431303821831,-2.63958478694148,-0.0623344067380195,-7.71307585111633,-9.2993398575043,-0.390831146357844,1.57983459776882,0.809009363888989,1.99835749519777
"778",-4.03970277261364,0.957529541682089,1.80098347345949,3.29948066639431,-2.15462723417687,0.731614485567508,-1.30352144714733,-0.563366742327962,-6.45834818773168,-8.89874692271372,-0.904126170704131,1.97410707974133,0.756305491694195,1.85940969062707
"779",-2.54401689383111,1.64269041575296,1.6370109342086,4.82991478662276,-0.0256787055524421,0.315129744959733,-3.781602742795,-0.704490487538046,-7.37103934497754,-8.32879410652025,-0.60101060418492,1.10018359913688,0.620415096096442,2.15189229900835
"780",-4.37768438629114,1.43805264112481,0.718103393993032,6.04521603964254,2.66326822579777,1.58930152052567,0.140185442604811,-0.390892591224543,-7.62472112911762,-8.74953455672343,-0.675387903427631,1.54392606943309,0.304262953882977,2.67956181323092
"781",-2.07198833264723,0.378304604465198,2.47484180887016,-3.39688515325493,-15.7411612904301,0.285816984220562,-4.39091014753751,-0.820423907751184,-6.2337101609431,-9.71537249951138,-0.339989881827663,1.07007249832169,0.151718598781273,2.35813916008354
"782",-3.87500214846945,0.80903257629745,2.45683289976413,-1.74646735271181,-13.408010135713,0.925369451232265,-1.05309430760465,-0.685408383748095,-6.58359012154002,-8.2517207847477,-0.44363115943211,1.47879261697544,0.797798188649684,1.62553018864037
"783",-2.31572104362395,0.690469787924564,2.52298028780436,-2.18300226318405,-13.3341594456258,0.0325219307930109,-3.38725228296902,-0.769832504943342,-6.83563462599427,-7.71928319303877,-0.35798970377563,1.61538752289997,1.1954744585249,2.03804638930565
"784",-2.26693252344165,0.958673166551622,2.89266192615943,1.9149877539458,-6.85294315277934,0.525319033298015,-3.09623206152403,-0.801181313305201,-7.74095207903104,-7.62426383572937,-0.718089296334195,1.64025536072238,0.721318672353142,1.84695451860183
"785",-3.98227303637594,1.47822783903755,2.32709390092956,4.44832191622985,-1.88825794475318,0.793675021392119,-1.6261758793522,-1.07658075174015,-7.46332488676268,-9.04713425980929,-0.583531738485094,1.91767968380307,1.00472277398029,1.85077565530589
"786",-2.03175348149957,0.829351685552154,2.06796745276754,1.26172194290246,-6.40276938651354,0.00444241961881579,-3.76677652741806,-1.1173072086468,-7.47393831854894,-9.100198731285,-0.437541822201728,1.89165510355205,0.200414721135973,2.132461258469
"787",-4.45784959813206,0.74756375874206,4.71795435788328,-2.41352540038354,-16.4606590688817,1.5759464816037,0.865181893339463,-0.200376625416425,-7.33419652802749,-7.06157616080688,-0.796955724066524,1.58839905421271,0.924014166473681,1.60856979469771
"788",-1.80717361831309,0.167760421544861,2.81471868295401,-1.05175298084814,-12.0244176151504,-0.0338560265965227,-4.36475093596907,-1.00133562827802,-7.41240276250026,-8.44746426972351,-0.459894796461689,2.14474700156957,0.844800997885493,1.41604644414438
"789",-4.00120406435748,1.68487876301421,2.55592146560512,4.28336414525553,-2.38351350457045,0.916166025423004,-2.6657340573985,-0.6979928550157,-6.15736850156876,-8.50077399713252,-0.684589650770676,1.14987171015887,0.833395572043949,2.15200424171819
"790",-3.26191099438861,1.15340258046288,2.50122517146993,-0.0200724722161957,-10.5175871562529,0.512529619208312,-3.67614228271911,-0.709577224511678,-5.42000388002532,-7.66415525870946,-0.427599423815088,1.14589848046671,0.865721247318436,1.52532623043507
"791",-2.57108828455516,1.19496938899061,4.74833293642369,-0.089326795583859,-14.4703207519809,0.327172680216295,-3.57947712005902,-0.950541733777173,-8.73079029830534,-8.70188991786406,-0.677601963507309,1.97739291788148,0.817245776255576,1.52991955110063
"792",-3.75681062936755,1.2176471163712,2.42904001719629,3.45026172012085,-4.32275449082211,1.48194989614462,-0.572525398195885,-0.320104152548868,-7.69304141507102,-7.19713012763222,-0.641236859598497,1.19460737078158,0.571758837517536,2.37907464436804
"793",-2.88120531904845,0.199411951293435,2.81240959445517,-1.98314698361264,-12.7984502066494,0.20042571457018,-4.87242575621318,-0.985237724824169,-5.12044265926227,-9.68567689038578,-0.311463393759525,1.41516691437477,0.698762170210125,2.26460606318431
"794",-2.11122540059174,0.292519201266521,1.89022870701404,-1.0213666010388,-11.5749220287512,0.508573685669127,-3.16147163527684,-0.385518360729317,-8.04727234553053,-7.91471883592734,-0.345657084478493,1.52276960455025,0.907654833144097,2.32486311379371
"795",-2.94443364971145,1.29861543151252,2.67281976767511,2.44010610972748,-6.6258132940542,0.118092441490435,-3.52001869612983,-1.05760130389761,-7.77677335657438,-10.183426886321,-0.866195224079996,1.44835047360758,0.414981855232617,2.1729983648463
"796",-2.55426908382248,1.56826769505277,2.64076228020977,1.07592956803354,-8.53698441738143,0.532492750524961,-3.61075082260886,-0.913949224010307,-8.30822398540714,-9.14610108563867,-0.472082543754708,1.78185441250426,0.688057992876345,2.00306186651452
"797",-2.89398357226707,0.796553599180684,1.69093033365505,3.84899493750182,-0.697269576467244,0.322512443255034,-3.12910017262791,-0.894800750951997,-6.02140213449756,-7.5214495584818,-0.672579728200812,1.15916149782232,1.15172389833524,1.80170112257936
"798",-1.30235451999143,0.128819814020106,2.31658572596314,0.651331834182381,-7.82297261386961,0.0841420799458775,-4.89089655806766,-0.86429851824365,-7.17186119234416,-7.83988169305578,-0.332025362271283,1.62570749585421,0.329358155457223,1.84370366052591
"799",-4.87847302201244,1.1752158411392,3.98108317345515,1.52833492026991,-9.9036773101684,0.434248582939513,-3.43729084176173,-0.711244993730007,-4.12506043088182,-10.4216777619298,-0.93612962582043,1.31501477268484,0.52011203049828,2.71644269570328
"800",-4.41376613940828,1.10182427594034,1.32598435549642,1.85080548443202,-4.85247945719791,0.853853719786802,-2.58151589928062,-0.282202564052192,-4.92911603127897,-10.5892360685279,-0.630004730997864,1.67515844823715,0.339807045410004,1.81395714487575
"801",-3.2579100867348,1.19551531464262,3.29460718743001,-0.916083591460367,-12.8518256514358,0.693745936360165,-2.02223437242076,-0.629089010304261,-7.94307343440467,-9.47709712182115,-0.748808531082133,1.79267005371901,0.318262943539995,2.13726594037144
"802",-3.52820482550066,1.75234339525141,0.453418967711622,8.13590277320542,5.72368317687602,0.658849149942985,-1.33319282424556,-0.601462193935796,-8.47990339280886,-10.0188564383088,-0.177224834629149,1.25002679325101,0.991627572336248,2.39609122064578
"803",-1.61105864615438,1.52573600024059,1.93900821516493,1.88967158818368,-6.52448635305319,-0.114773686909921,-5.29987832937756,-1.13467757951237,-8.39302526614698,-8.49473135764069,-0.68205655570734,1.80254303992619,0.67061067469754,2.16735913187616
