"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"586",-2.92401627823549,0.768618975298233,-0.639970865321812,-2.31997286741694,-8.98030854671314,1.45455452801629,1.41649811962916,3.49678210322944,-2.11545849219279,0.905378412100127,-3.8087927968404,0.328946194864683,2.85827206579655,-0.615801015825133
"587",-3.38098431557265,0.598655740509371,-0.389618738406186,-2.9085612674063,-10.6270040043948,1.61912825210433,1.75852908063306,4.00935501993412,-2.16899643865851,1.30295464078788,-3.78042532588754,0.420037786471144,2.37017898484083,-0.47764993694513
"588",-2.27393416645538,0.896127185184576,-1.33805577673657,-1.47378706650463,-6.26545574990817,0.760995750549539,1.11780349608878,2.01041234034375,-2.32075042800208,0.742573637463806,-3.71217859921865,1.43239521139858,3.86724700843644,-0.214812357371184
"589",-3.16599864429424,1.03051458315054,-1.06481879172276,-1.7947786150403,-7.81950720376773,1.47732072912421,1.40927055106584,3.08060566105684,-1.9810321228294,1.26317956308183,-3.92561049782859,0.891197995121301,3.82103205462212,-0.466904785375319
"590",-2.85953221099103,1.18814196141916,-0.944433023534335,-0.682591663935247,-5.73915377856584,1.24198280495926,1.34973410902571,2.43963036380201,-2.17782003600379,1.17956782024829,-3.96515192425885,0.574299226631065,4.25098672426071,-0.437236171596706
"591",-2.42809578567115,0.628522544882257,-0.96781341563783,-2.38450733621126,-8.79197951775723,0.559229030757236,0.883919692526554,0.979342570403933,-2.20351182318142,1.70257181082385,-4.06028194621024,1.28928189079125,3.67438787626281,-0.306820657131071
"592",-2.71755804442141,0.760419671738657,-1.44897056358155,-0.537843708020922,-5.18241200576365,1.06123294843692,1.3556745115868,2.84614738166108,-2.36804465280578,0.890863930692068,-3.59814321810316,1.30730860951039,3.14005749880106,-0.376633186165869
"593",-3.07815120242392,0.804030868356632,-0.413178554914191,-1.79000449057424,-8.47420313573776,1.08455172059462,1.37049648432642,2.52365288776466,-2.53685897205103,1.62198496249516,-4.208802489384,0.650723493401705,3.1189413751522,-0.494557675857718
"594",-2.29084109140978,0.455870292387909,-0.400288442845692,-2.79940526500211,-10.104441055722,1.10186655338706,1.18963695526115,1.79694294207551,-2.10155878603853,1.08595549780749,-3.95172024727985,0.784647811329189,2.92155695070222,-0.526376547320769
"595",-2.30502308665871,0.513056764793549,-0.530878041226865,-3.41764809644745,-10.9436641868601,0.866832730971935,1.11724671153247,1.9202644989544,-2.2806233987138,1.11103309789118,-3.88821694278214,0.784569361368296,2.96566857091232,-0.646178078917329
"596",-3.55367489083152,1.00964350522779,-0.925408536031878,-0.743893460430137,-5.42102326676533,1.4209378403599,1.60229232315989,3.6936695528855,-2.21685604565787,2.19902598712899,-3.82648415329951,0.120596832530393,2.97421290465159,-0.605277412660567
"597",-2.98809646009614,0.518667143261119,-0.483247455687954,-3.10289909771404,-10.7771832404094,0.977595703273528,1.16689145106981,2.39414454969101,-2.26481277784228,1.54821664297871,-4.28976119095293,0.866809363675941,2.14729799839413,-0.501377964158691
"598",-3.01590706205906,0.765735808549107,-0.590862584828391,-1.78151420229151,-7.78537260078259,1.41787679068313,1.62715755309869,2.93221708370841,-2.20857362343935,1.2358335118215,-4.11166140263219,0.402068745596102,2.50324179965215,-0.620060605763075
"599",-3.07520055600856,0.412004628766113,-0.39428734338708,-1.93695849588731,-7.98366125620993,1.33128153195896,1.4667978570647,3.15516519688347,-2.13945913402502,1.36266029602291,-4.07957169926064,0.388797170200839,1.50731390502021,-0.366120812804843
"600",-3.07120503094478,1.0361089596999,-0.746176228410399,-0.300511919601064,-5.66785316805935,1.25906371747476,1.38740079524437,2.4978073309611,-2.34893534812994,1.50879867648184,-3.89972644338217,0.115492545275025,2.11036164524663,-0.626063680608778
"601",-2.60121228799305,0.564957134642332,-0.760696840462058,-2.28561367799935,-9.68655139433529,1.23882384253129,1.22448733697192,2.02866807425866,-2.03601251559544,1.0720429191732,-4.13055299611885,1.26440114166843,3.48755855988799,-0.435860158511136
"602",-2.9632210762654,0.732410750809531,-0.409948138249005,-1.18882829491038,-6.65668101867046,0.821869572231449,1.1938887679153,2.16483933665925,-2.50934635916219,2.09616562797376,-3.97523135225917,0.268754004000126,2.32729250174555,-0.553040056372747
"603",-3.02733292779044,0.535042380751214,-0.401208399528995,-2.84692181728176,-10.8532302209511,1.68804912923044,1.49944570732213,3.39447151796462,-1.99001432377934,0.727355562906955,-3.6864761662944,0.894275264685354,2.14180042417053,-0.520856890438916
"604",-2.96822164487084,0.524235666068556,-1.65426948297051,-1.89576333575616,-6.96784507941121,1.14333419979895,1.30204727104484,2.44473528418367,-2.34377372362366,1.6989400417063,-3.21755115280188,1.65140659714207,2.97881780479524,-0.386574517304659
"605",-2.90198504764585,0.724395685318688,-0.429186134869628,-0.883052904035848,-6.53910664832962,0.96586669837867,1.27601334047282,2.56263741784818,-2.27607386653045,1.62012232551584,-4.33161236515818,-0.00105549303004682,1.63905468261667,-0.525530136999757
"606",-2.54486245975793,1.00728662752481,-0.432186927766277,-1.52072163481148,-8.00755589193909,0.484495458496481,1.14263166805721,1.57963798427875,-2.54701210620171,1.54157720018417,-4.0924438494634,0.460092378618267,3.20614971044637,-0.506787651433444
"607",-3.14389911190192,0.597840301415351,-1.18321680023524,-3.68851534655123,-10.1986406793564,1.16505082582297,1.30679702960087,2.63411156694068,-2.24488294176661,2.05502235075118,-3.98283395145342,1.77613355573251,4.53312290956524,-0.4859748197567
"608",-3.56746483709678,0.732064803031389,-0.114728243141166,-3.7430969172497,-12.0486782015953,1.61427433231233,1.7497878697585,4.05224356116191,-2.20631964697857,1.22873711569195,-4.24048441179863,0.67625385905148,3.36505912469113,-0.26726133664154
"609",-2.79846624687262,0.723444705365551,-0.282722434188162,-2.85065409663417,-10.094612590075,1.00458856952626,1.32210577815775,2.44781477398255,-2.17837410611929,1.3868819130946,-4.21965760840341,0.156743351492332,2.52843851169504,-0.538770979883737
"610",-3.47667645043097,0.743005709877806,-0.809880984604479,-4.54519027135075,-12.5313405747085,1.10642495794325,1.58242527875102,3.25869648575054,-2.11492530112881,2.2603737442145,-4.24745459229849,1.4969644399169,4.66257078156933,-0.611997932669432
"611",-2.25188743376397,0.943381047279364,-0.550998996479621,-2.83259142446562,-10.2823331652513,0.922906323420803,1.14731372446014,1.73692218537838,-2.29150235612197,0.711679040737262,-3.76009414935957,0.807628628586437,3.73255616397955,-0.407891477216259
"612",-2.65343408895896,0.707049818929223,-1.71446970123021,-0.410109161418641,-3.49938304824613,1.2256644064093,1.34880297383218,2.45169408312401,-2.18811397584205,0.94303021759893,-3.89747424817125,1.47251052385946,3.62691905609255,-0.207067959736846
"613",-2.25366778078627,0.77227269580591,-0.848053474957529,-2.15405734033546,-8.74825598461467,0.592369245950143,1.0718473702673,1.10685264990333,-2.0813474285501,1.38471531187104,-4.11155263518381,1.02451145124502,3.5736458065219,-0.584794734812314
"614",-2.33225734187251,0.840048472853003,-1.27877557738995,-2.35592060146661,-8.80608826805737,0.978664553207876,1.13398715924819,1.44613243601511,-2.22871275859787,0.945708280994739,-3.98172525593986,1.48889030818738,3.96640556504636,-0.540980987721803
"615",-2.60655906803771,0.729246532511587,-0.662414601091287,-1.62478913122506,-7.69095993600582,0.884083444867384,1.09595739878132,1.22580384980825,-2.28646648652013,1.871921817055,-4.16493753600532,0.5735575591699,3.54210034507231,-0.443545036686643
"616",-3.279938546087,1.08235168258593,-0.895764379353871,-0.760790421780833,-5.82092062750022,1.27995998257191,1.53039816700343,3.29394033054403,-2.33848986345491,1.62053023732432,-3.91999926838186,0.0741161077180495,2.03458814604287,-0.634550541212665
"617",-2.84479979656166,0.618887821770676,-1.13487479005958,-1.0425070223696,-5.58675096971713,1.39563441735894,1.56292523979522,3.17667890618192,-1.92472000408544,0.987990626762183,-3.74730101483845,0.616354775445975,1.94950858440269,-0.433449448082029
"618",-2.99366347356948,0.74583957230399,-0.640514765443549,-3.02323494542482,-10.5646660773397,0.879493456322459,1.01181701013177,1.82851093136161,-2.29821907374275,2.18949068466136,-3.70978941836012,1.1410185449611,3.87652349762276,-0.353335148683464
"619",-2.47226664301632,0.610400026043399,-1.2697974726194,-2.28630927154498,-8.06843742000358,0.698644063078627,1.20336518556648,1.6749586882394,-2.1887606905377,1.52371437444429,-3.98405597189746,1.39021345984375,3.45456442966266,-0.557560033228672
"620",-3.62357640569996,1.13056735110744,-0.95232641077889,-0.615517008823152,-6.36333403872392,1.57621443044393,1.63185703938104,3.61569538579152,-2.16048104572396,1.81908096394181,-4.17014801002082,0.172622836142175,3.3393338048838,-0.820160746143146
"621",-3.12678329727563,0.652061531698491,-0.483156856094173,-1.87719709298823,-8.05184587902137,1.3737025105193,1.73106533182569,3.24895685525479,-2.06740479862676,1.17001315319907,-4.01969382265187,0.700846034120027,2.34990526735103,-0.34621311502637
"622",-2.79401904232591,0.786504199648713,-0.654139269119988,-3.69041714972729,-11.355595092537,0.980850115753934,1.2514648547878,2.58557247021853,-2.30331398087585,1.4270516430211,-3.56456737770291,1.29046019483981,4.10191826260907,-0.415379590433114
"623",-1.86175917682296,0.64901759003278,-0.396857149009566,-3.00016182985905,-10.5351250020847,0.64652019069493,1.17426584026051,1.55524373300573,-2.39027658235093,0.354254665560768,-3.9846893867798,0.93986859099774,3.69725313969886,-0.35244811667756
"624",-2.87021221587196,0.624511121771376,-0.960119508103827,-1.76808001926071,-7.62526007602687,1.30376401566776,1.45370876983987,2.79408602665697,-2.17598167389201,0.999001699514685,-4.15423305466281,1.02899720289343,3.08179328524506,-0.448142063034629
"625",-3.03866742471668,0.996212045023913,-0.46422747971599,-1.62551612411808,-8.19429827849486,0.94449648004783,1.35945877063346,2.64064738930732,-2.37358760414716,1.50433920116924,-4.00649361963744,0.299351486392234,2.91883586287335,-0.310514854583056
"626",-2.38613922776048,0.150098179344802,-0.745717313028244,-3.74916897247728,-11.6991857370684,1.07443820171026,1.13835522678782,2.26316541824019,-2.13213085237836,1.05670898262363,-3.56132930162095,1.18091402862831,3.06785711676067,-0.546460824428327
"627",-1.82240965605533,0.809844314705246,-0.813689058178971,-1.96007901208004,-8.32699849002544,0.692201415328405,1.18775240003305,1.62069681203708,-2.29283371136377,0.223063070224617,-4.11719278541991,0.682568032159504,3.75560438306136,-0.4229123817146
"628",-2.89304916974395,1.00628372855037,-1.09718067029347,-0.872804870560242,-6.23887326517095,1.11514456361472,1.24824198829614,2.45311688934159,-2.16274411197457,1.54605822650883,-3.73171340476496,0.22710794917901,2.51762501591255,-0.612032730380126
"629",-2.86628272916347,0.754819132054393,-1.09169141094793,-2.45644355159543,-8.42745055218941,1.17019053222226,1.37014459134125,3.08100851102362,-2.27736728452411,1.23291284794512,-3.89134590569953,1.23419089552951,3.64595908844734,-0.464410695213241
"630",-3.05385728489866,0.893370525224209,-0.906842048345469,-1.68076993843755,-7.53548649934614,1.35538663207649,1.47989355944199,3.22065625925456,-2.30869646578067,0.944211925967714,-4.24608914035528,0.736686907641327,2.88394363155461,-0.60698456186465
"631",-3.04016239918465,0.895733629719927,-1.2932771141559,-0.848882669035092,-5.60254516313611,1.47684411147559,1.59206582596222,3.58353485765446,-2.18682841217237,0.785519714400287,-4.05291326090548,0.737783795961432,2.85286796342354,-0.433376249696723
"632",-2.66572669879665,1.05075350554058,-0.59859279501317,-1.68058428451985,-8.15805602581087,0.682454568038905,1.12511813450126,2.05785194745014,-2.38920276612362,1.17684647304867,-4.17836945342678,0.410579551728367,3.01786536663394,-0.451155817201757
"633",-3.51706644603779,0.323329143375116,-0.576829236410557,-2.42066701409279,-9.42207369198335,1.73905598232188,1.68085427727563,3.79159093633595,-1.95554914479107,1.53469136962769,-3.76554515109737,0.860059231395474,2.14489470192189,-0.453923167610567
"634",-2.34714126063813,0.785139269250994,-0.261846229570275,-2.79507214397409,-9.92420972065007,1.18133284934497,1.09738106719329,2.80845608493918,-2.33489582870215,0.374958684106637,-3.76638265862311,0.448749843892443,2.74869667704825,-0.386492785602453
"635",-1.94065605799772,0.879782719373577,-0.908156937945724,-1.8849066290713,-7.67262039180016,0.701316771110688,0.919730833492562,1.54990658856498,-2.40117091034115,0.368139167121985,-4.03576707572002,0.944377049362631,3.01503558707161,-0.342993632577308
"636",-2.22291348137252,0.951444485618719,-0.184541530211819,-2.59591389772331,-10.1635514516494,0.935350679194102,1.21556264949115,2.24239871915751,-2.28482923783832,0.551797231564015,-3.80055134574879,0.456567358587405,3.80210274748768,-0.64275304573162
"637",-2.40540352448848,0.486992203005127,-0.705040626073542,-2.22011704051221,-8.51752229734814,0.982089517255511,0.943487291583993,1.62417864717823,-2.12308115174775,1.34718113722063,-3.77872209817458,0.753696034157911,2.22586859686211,-0.60790302559159
"638",-1.82654854238667,0.519448809144547,-1.09645300681933,-2.9731820608869,-8.89744954342614,0.502619838788882,0.705813411323983,1.11133089040221,-2.27225584187768,1.15599168679799,-3.79602119147531,1.70803730077984,4.41188241077514,-0.463926329486202
"639",-3.13496962761752,0.652349896579894,-0.607905659057038,-1.97173523968753,-8.24730182153922,1.15292258935825,1.41236681629944,3.02324364562393,-2.37148746832329,1.57064253900882,-4.04313158663765,0.903374138198918,3.40663598092194,-0.342152356574992
"640",-3.23767565999665,0.967031529835882,-0.264342018796001,-2.05305422209663,-9.21398943873008,1.19565036968518,1.45590831868928,2.9768933823739,-2.34764060267048,1.6320589476771,-4.22999532200719,0.680272937355368,4.62037268749193,-0.320184003039806
"641",-2.15393181290435,0.736124356594368,-1.25070681331689,-1.55542522186365,-6.02467300992813,0.768409143508247,1.16511056905394,1.67112888511987,-2.35908602074562,1.0986569761598,-4.04510044445299,1.05279487192919,3.65389770534989,-0.581869058874175
"642",-2.69323840493837,0.688126572939544,-0.321483260185751,-3.21843726273891,-11.2293858798685,1.22480445432498,1.27307059436881,2.31302814723293,-2.16815052245125,0.935768023329385,-3.67849220641484,1.4024242988138,4.61218004353089,-0.303367356090045
"643",-3.12950849772903,0.645410938870227,-0.160455881368117,-2.68744205700157,-10.1868491268578,1.14946650835487,1.49856603485549,2.90988009424655,-2.22325719126194,1.86948250598718,-3.7539713788511,0.322436868484367,2.83669797056901,-0.577504158888909
"644",-2.86752168486284,0.784608793737748,-0.510034627888393,-2.8940964976494,-10.0773088405534,1.3522631252275,1.35138155023037,2.71974564809357,-2.2955569814789,0.913612936132082,-4.08307282741098,1.04709279522916,3.29128903221857,-0.470938300527071
"645",-2.91431822368413,0.547986083805304,-1.86101600942441,-0.951111663357365,-5.06165922303569,1.53190810436426,1.65755665764238,3.65286507151419,-2.04863509233218,0.679111799481646,-3.46119280279406,1.41239864939601,2.99864354236521,-0.367588505951865
"646",-2.77510066045839,0.885970137697751,-1.34041647418488,0.0373266896092215,-3.84767621892746,1.11645774904136,1.35238234303498,2.51725386254786,-2.35016499860256,1.26487139959735,-3.89618674857011,0.79188488092262,3.16556533592639,-0.490648908113447
"647",-2.22140739491963,0.786043915432838,-0.216408299712377,-2.35518927928145,-9.70466854393889,0.698095012095254,0.984893579471127,1.26282742119765,-2.40785980648769,1.36596746606379,-3.85378443849211,0.3217672422973,2.72872351043414,-0.630010165619402
"648",-2.95391369557367,0.5381845276027,-1.07570035690154,-2.22213965084861,-7.70343425954094,1.02769942849736,1.14764871985527,2.4349662445162,-2.09303153839449,1.96346233628544,-3.79814440302835,0.784247106182306,2.54387930994427,-0.413125651473073
"649",-2.08796642527023,0.771334971475532,-0.724271670177664,-2.73364206823699,-9.03918841256587,0.768504908625196,1.0944191787323,1.94705855037067,-2.37418615599736,0.69637947164145,-3.83149191395424,0.967152433161152,3.48058906822863,-0.534324376447158
"650",-2.2146735996669,0.524816416601712,-0.919558779513465,-2.21103656146219,-8.16907098810106,0.647996032170948,0.919205203541022,1.26081246875665,-2.20082963243593,1.42093267590423,-3.40958312344293,1.0312818225826,2.93331766679661,-0.261905559810771
"651",-2.68251690072484,0.720864415353954,-1.41615143000138,-1.03673120646147,-6.31975342815083,0.876287182641084,1.39063869740908,2.4149957461253,-2.33311864063559,1.02179463263355,-3.71823611745329,1.42887261935331,3.43860395891245,-0.457713244960866
"652",-3.33102301347551,0.770537812790474,-0.472904249987564,-3.39375091383659,-10.8781326559625,1.29313901372898,1.63931526322867,3.25055713059061,-2.3374232867181,1.50866458062263,-3.98452419804968,0.964262941457595,3.27974429786131,-0.343618156939192
"653",-2.30315363500084,0.446000962208774,-0.121580161132662,-3.93697005349392,-11.925237808581,1.22356937977431,1.3804185230576,2.52078738041217,-2.38621342815487,0.352141701948804,-3.8217520938517,0.63789257445249,2.31503579219937,-0.384476813781741
"654",-2.38365717274195,0.855364853783589,-0.371842191126084,-2.69516752013367,-9.95609692267088,0.87464675182658,1.08808582665472,1.64214528003091,-2.26683789691492,1.32688300579132,-3.70937561489811,0.633972988781268,3.7664942378937,-0.457934185501229
"655",-3.09768955085453,0.718508097646898,-1.21727520477401,-1.79764295900535,-7.29072117815683,1.31697218089889,1.59479400210176,3.24020097652198,-2.10339661939644,1.2864389140915,-3.62683976354733,1.40376347575554,3.63064639917146,-0.373442164748572
"656",-3.16401558431775,0.704923882849556,-0.552863966605575,-1.72358745687732,-7.80179007288229,1.08619616551212,1.2717910774508,2.41574730908083,-2.24069744903014,2.09882515146711,-4.00645771352899,0.546967099845906,2.69121357424617,-0.431403528563019
"657",-2.41420762370971,0.466957958338422,-0.302242743057123,-2.71845649502851,-10.0928605497322,0.828461659765217,1.21197677141773,2.16134826798282,-2.42014112080073,1.25563216517817,-3.82323395521328,0.616875565292288,2.64724468150053,-0.615698528771006
"658",-2.1513595174272,0.656898238276123,-0.87092006734134,-1.91874666246453,-8.47061001825247,0.577443786583832,0.874896911828788,1.20842870594319,-2.56690507739715,1.19111890828386,-3.8246619408274,0.816271831465771,3.27443101895755,-0.229413131242884
"659",-2.83933635479239,0.951269940807599,-1.1212055812443,0.118108988968731,-3.5682378013547,1.19164922920558,1.30192979778579,2.83799253633581,-2.38485259386165,1.39961724610062,-3.82207714243064,-0.075805305537097,1.92510866989236,-0.481955234536817
"660",-3.34381961131005,0.589267401438184,-0.296406130532442,-3.30543886096792,-10.9630356737871,1.40043090787061,1.3937923235888,2.90545935191363,-2.02313717854229,1.9916001908071,-3.79527253893847,0.832657012979159,2.83807377249046,-0.42607165513806
"661",-2.50365755649181,0.466695931816735,-1.10743310946304,-2.48763659285813,-8.94744049337755,0.895896247018147,1.29977872500873,2.27674266853577,-2.26770578970647,1.28048400715651,-3.44636117761979,1.07811523048137,2.81465296836228,-0.518962611797574
"662",-3.30450416102647,0.810751660746303,-0.805812382144435,-1.13264146561649,-7.01980979118954,1.94801135173785,1.73358384036743,3.95708695204331,-1.84939050473279,0.688498080041391,-4.11863525162238,0.350421107243442,2.47065944473716,-0.378447322451404
"663",-2.72911725864856,0.948981181100075,-1.2604467044279,-2.59495542143702,-8.84974311734038,0.923412824777336,1.12082059298073,1.707093089342,-2.46530688275267,1.78188133874953,-3.57969063650545,1.18202928423226,3.90479916679811,-0.467379358201602
"664",-2.15768432953432,0.56697753578295,-0.374754376515193,-2.94088716490681,-10.6376476684945,0.758629630255486,1.03482335090278,1.98186930038572,-2.54422075598593,0.605042030005116,-3.96327228432489,1.02547425702925,3.17489727896929,-0.3823623029753
"665",-3.0728981152455,0.874949489648867,-1.06065909291043,-1.66842625113432,-7.39729302428418,1.08887924606374,1.35343462219089,2.37754613825412,-2.04895838813226,1.88521175281028,-3.58973898895803,0.931792467062215,3.81151504196668,-0.374224446231912
"666",-2.58070155061593,0.570473449559821,-0.558375351395993,-2.96627787358164,-10.4598791185944,1.04381644781331,1.23662491089188,2.46593502165428,-2.17309250984528,0.881213217490214,-3.84184403363438,1.27112036941795,3.56504998556538,-0.426798163230527
"667",-2.44626642182962,0.685528086459244,-0.590503576369543,-2.05916924862578,-8.69267158526289,0.827187327200225,0.9946688714117,1.50724363818097,-2.27913853054493,1.34466069654579,-4.15778036951173,0.81261385677855,2.89345990943511,-0.611366796745629
"668",-2.27104264778287,0.928481142757772,-0.680597449224795,-2.47235832535893,-9.26686482036192,0.838523152182071,0.973422644874008,1.76876071727454,-2.27544375805663,0.971717115747353,-4.11849014861902,0.542941421073648,3.7865356938795,-0.388169124312179
"669",-2.57363865567129,0.485389045089726,-0.2763926214284,-3.67552861240549,-12.0613294328027,1.05393658981336,1.37108997101828,2.39993758780118,-2.45570205037235,1.04459327449251,-3.78631818618247,0.690142732683756,2.28576518502042,-0.539443056974336
"670",-2.92592674108159,0.731695715851862,-0.725998012746387,-0.873001715382203,-5.7389611742016,1.11843023839978,1.41871281376031,2.6898914269644,-2.25976943454468,1.55916109438743,-3.99123944739833,0.327294341869673,2.50732519395881,-0.620482327073174
"671",-2.31121253123329,0.716802449328701,-0.511543416395663,-2.23506487218617,-8.604305443867,0.764794776777222,0.972414310145345,1.56797971350261,-2.29154033073308,1.15213600686344,-4.09501063645586,0.847932067233627,2.80531554087338,-0.613196367730713
"672",-2.1767278215005,0.708030852743038,-1.07715206675227,-2.36836542276895,-8.66777222003378,0.660414627376834,0.925752285670186,1.56324533541815,-2.30951134245165,1.18632771397839,-3.28695306366196,1.38917834448827,4.31387422232889,-0.470086572421917
"673",-3.24942840655442,0.281378056434275,-0.406309947137094,-4.23925938479575,-12.6982854191408,1.3569149912953,1.39140463416646,3.06799189073334,-2.16585061109716,1.78691457473759,-3.89915378925675,1.30757740860552,3.29468122484734,-0.250046102812607
"674",-2.5468902876955,0.458539772095543,-1.16153789562326,-2.52054780698405,-8.30493879080055,1.07279435342516,1.42658324236182,2.32896639385141,-2.00560185517426,0.975991104488062,-3.28222415241162,1.11373852114886,2.28254860483802,-0.0917662467549567
"675",-3.01530063557327,0.653148056289016,-1.37684690714067,-1.82228385853947,-6.51510052243737,1.17339489608347,1.30815813506194,2.57913709078658,-2.04103675270358,1.69102255321016,-3.60929840692317,1.26187423202599,2.76864120865279,-0.344781942471444
"676",-2.45803110788241,0.658456613709802,-0.660574901648375,-4.11208741307766,-12.3927277712752,1.17112000376704,1.36668661535992,2.95644888988312,-2.24434814678977,0.589742198472835,-3.84387308345166,1.27407029034957,4.11129744185124,-0.673209848319166
"677",-2.7192041646539,0.949041884037607,-0.253575791284998,-2.27614537946976,-9.51105184155466,1.12340942500256,1.46301659745347,2.65814549022183,-2.11226083408098,0.979452610121058,-4.06878798711271,0.487132137483849,3.92000329682706,-0.650550988224788
"678",-2.77162930025273,0.69636263089253,-1.19870595284148,-1.92748318556176,-7.95759008379951,1.05220403340545,1.22725996633031,2.58531398077711,-2.34365425276683,1.21503191592278,-3.72991889855603,1.07222463257397,2.84220466017199,-0.428136830102506
"679",-2.90613800172842,0.767441462037447,-0.962803944038389,-0.777812600423724,-5.50298398156197,0.719789855895778,1.16652633218838,2.16295738356416,-2.46454358629469,1.87861037026639,-3.74313306883448,0.882424452490979,2.76908805526534,-0.50262632728834
"680",-3.09203821248382,1.13917242557802,-0.677919070974412,-0.321562456366097,-4.74537466846876,1.06699585740242,1.50145240686537,2.53283533424349,-2.28659116481772,1.78800747362833,-4.25216472486276,-0.150910809446628,2.72529550104766,-0.540123199955453
"681",-3.00640084404683,0.612259073103399,-1.22810115795547,-2.40489727297283,-8.42508214034832,1.29782574890687,1.47019350807264,2.6999642035662,-2.21560424048874,1.22632127811003,-3.79219421902638,1.62584549918808,3.58311765031532,-0.0650103597164758
"682",-2.78199108262486,0.500230410133953,-0.12379106064004,-3.66591318836222,-12.0387082561841,1.06443258288347,1.31329460582069,2.65691893066607,-2.46690249496866,1.13237573809616,-4.09622652620824,1.18537969353937,3.08529414132392,-0.559047316428081
"683",-3.20551401295625,0.634954833462784,-0.997284322141339,-2.98421730622144,-10.184776469164,1.48613667180699,1.56137835936519,3.5366562577799,-2.15221584719281,1.06688638194044,-3.91174029942686,1.43891127099562,3.82897494782115,-0.422680196557069
"684",-2.85431784759651,0.805862435228721,0.176079121222451,-4.0583048931153,-13.1367100625634,1.1714006887408,1.3080407970071,2.49378337922636,-2.22376761475445,1.24623056709913,-4.08062471582377,0.618815665128358,4.30177678116735,-0.505040500380539
"685",-2.67759033598041,0.336887833318939,-0.709011452782836,-3.14328583256299,-10.5932292824284,0.989061534989032,1.21480935028724,2.16625382704799,-1.94899782580506,1.34065858728414,-3.78465849787455,1.57497292988934,2.80833884362094,-0.374069228533251
"686",-2.44890655091745,0.630300561444442,-1.30488561981068,-2.68322940107859,-8.68553831573507,1.2982273286725,1.29848057962,2.17798102121908,-1.97427267537041,0.939337058559753,-3.49208594723631,1.24697497574991,3.53285234241089,-0.369647976273363
"687",-3.23477660095043,0.476734414002838,-0.0481314178640461,-3.50136163269888,-11.7744866320747,1.47977927742673,1.45935892469556,3.63109332967527,-2.34940618874233,0.977572705630463,-4.15166338670684,1.175049412778,3.29945227118685,-0.20709586027328
"688",-2.75530567210465,0.862434753118732,-0.875112412897294,-2.4183367151429,-8.66509205607633,1.28968460831038,1.44930988426341,2.3145079248632,-2.31819674044907,1.23093700337333,-3.42829348005224,1.0873458292625,3.82237834408725,-0.491752475371535
"689",-2.8434983004603,0.480935906387134,-1.34550623284409,-1.33814659007297,-6.46398904756237,0.771846291055204,1.34653671413115,2.34387579224041,-2.40397740562886,1.41217678202386,-4.31960275923656,1.14917112729329,2.04787028884071,-0.443560397359231
"690",-2.7403826738032,0.827986912414533,-1.0706464808944,-1.83518268253812,-6.97784576779656,0.801285500430249,1.15103145886726,2.18778044418403,-2.53136369282311,1.27557849346811,-3.99590071077782,1.1107101091926,2.60399346534008,-0.377006670316417
"691",-3.23709426915614,0.777857543307503,-0.64087620308782,-2.17537142649741,-8.90033060427954,1.32669893976921,1.57604946478819,2.91190755123474,-2.16607839429528,1.60303801900558,-4.07933378048532,0.413323080406116,2.73748304008488,-0.530285345083011
"692",-2.76282808748149,0.884473858034112,-0.696403856932282,-1.89012110547162,-7.60009183970336,1.28788682137786,1.39038204377776,2.96451358450169,-2.33836918205862,0.979862268765907,-3.96840938684361,0.59621928019448,3.22986346955245,-0.46873881155379
"693",-3.72608788325485,0.787354022498683,-0.958709690035377,-0.698376726555822,-5.91023273823609,1.76012311550961,1.68755488589631,4.29964389341977,-2.24155730312236,1.45272525124563,-4.14063962998057,0.535132327223816,2.82210779389464,-0.426166693503723
"694",-2.87580626798065,0.612187668930453,-1.08535029995589,-1.63199427492264,-7.04297854892576,1.32600864093343,1.58150904724702,3.00084462489885,-1.96680091048601,1.06015300098206,-3.55254587759905,0.52444776125709,2.17355750624828,-0.253086430956611
"695",-3.14047692619971,0.922130719115499,-0.578928857723332,-1.86730783325026,-8.67161232697799,1.31969124274862,1.5907593447985,3.65728352722222,-2.29024048004689,0.89490134902406,-4.1776229718015,0.371322197927716,2.40579741807728,-0.514846339851922
"696",-3.24341275492373,0.914077952256722,-1.14709970168418,-1.31197381458738,-6.65735061041385,1.23163703059318,1.48095426239736,3.16484588402855,-2.23197259303273,1.59362966495736,-3.95348917128589,0.85566321164143,3.56527934125722,-0.452838003757439
"697",-3.30812813406396,1.01746484723717,-0.687512929193053,-1.33627713733578,-7.09317610323033,1.44071835819139,1.80400098331345,3.9163165121679,-2.07780983099402,1.1413960863233,-4.03290733025052,0.348459467559323,3.13505348072377,-0.502180367282129
"698",-2.94802232453313,0.776354124533116,-1.18925497982346,-0.756538332515268,-5.03747501821129,1.2802054758757,1.48191680014656,3.00304947535195,-2.30998076713899,1.2733042047253,-3.71739699469748,0.665687962884667,2.39004022528207,-0.354836031667776
"699",-2.85211180857358,0.723996840767012,-1.17104290172719,-1.89184827876539,-6.95439757507789,0.813882563120301,1.16532853533077,2.19904169710373,-2.37266746056616,1.83717362861182,-3.811047240947,0.995932568396881,2.78813599436821,-0.28334960674265
