"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"625",-3.34331572642019,0.674195540387049,-0.597837284237591,-3.52794075084564,-11.5680416019443,1.549593235495,1.58622896340544,3.27282668818473,-2.01780570997696,1.74882160349211,-3.40753085224135,0.724401377944879,3.54970340457662,-0.36340292947296
"626",-2.91358878045259,0.574622637371497,-1.33714812445363,-2.98969729130266,-8.91252911593611,1.33452523722354,1.49599902636949,3.04761162405835,-2.16355688821945,0.969607496954645,-4.34068711599236,1.679519851595,3.36879456366157,-0.15964548042027
"627",-2.64822690269651,0.808830181920886,-0.634347314266872,-1.68660430429838,-8.31797477694509,0.80472882801842,1.02867934460818,1.35514524733407,-2.30705402079731,1.60474662232254,-4.0610568355894,0.717248715359696,3.26703069750595,-0.33349406567702
"628",-2.54376276333781,0.607368773970098,-0.482376750408174,-3.07590311290611,-10.2964998584577,1.18487470337543,1.34533298551006,2.7500406528688,-1.99287946083813,0.64477897251997,-3.98969349836096,0.900631108385437,2.99337637477345,-0.422640840693849
"629",-2.15136974548116,0.556545360501461,-0.215026133767046,-2.6533576251453,-10.2268251980049,1.01330871253796,1.15907728767175,1.74359018889068,-2.35695636415802,0.692516957159005,-3.71783193923274,0.541998841639522,2.27959752902947,-0.58571172511247
"630",-3.28403855593017,0.671119993394536,-1.10176696645489,-2.69265631252842,-8.97134661518359,1.68141601676207,1.49417563738859,3.30359088021681,-1.95658884323798,1.48327372702184,-4.05736180413334,1.01453456068008,2.76872486858522,-0.594874707525918
"631",-2.67349721132379,0.837222582061703,-0.816721143917334,-1.3932149718438,-6.78938522551968,1.0326613511285,1.42638328450442,2.93180995938677,-2.48675370610953,0.765338255715316,-3.86227433813951,0.508682670136168,2.47254873269977,-0.543082567071363
"632",-2.57327653412586,0.977104129928256,-1.07161048179198,-1.39024296867949,-6.21839207394599,1.24335715773101,1.48223027067468,3.35369629228915,-2.13339730786818,0.318208450498142,-4.09321912456983,0.555713658133518,2.76114434165585,-0.548701497945845
"633",-2.70529284044119,0.730102962513757,-0.952824300308841,-1.76739592831589,-7.79686330179454,0.660438358112322,1.12317677569876,1.82430338224338,-2.39388983746635,1.80640343878355,-3.91370653925794,0.914339220944088,3.0437085146226,-0.352020748854931
"634",-2.2516053413266,0.802052235413229,-0.560687738329621,-1.11099564176612,-6.90203607880827,0.794177365785901,1.12513765405285,1.89829849137324,-2.3224751192414,0.784925722899103,-4.10333091000834,0.298968354610435,2.12854658917175,-0.635488860793203
"635",-1.80788149801745,0.732487059901604,-1.44181917063323,-2.39914134008832,-7.73883287465243,0.811061293194739,1.21406901872026,2.02424594526336,-2.23686340044831,-0.0450596546176354,-3.62026790873256,1.67865409401338,3.76816887810509,-0.206010380658873
"636",-2.73734029038883,0.911805251293727,-1.2709460999156,-1.91743510676817,-7.31670405828958,0.858864828431992,1.12952586087468,1.77863025370265,-2.23532570846293,1.98314653417488,-3.82309047477794,1.065043613017,3.59723182418943,-0.491812067089182
"637",-3.83678706833561,0.935421781765991,-1.37647269862491,0.30972250115821,-3.95574620240785,1.08340591162782,1.27210590536707,2.46081991921348,-2.19431704615978,3.13023005574555,-3.85754953324668,0.367619152071717,2.48801808655951,-0.396659021416179
"638",-2.72518483546167,0.805985434972877,-1.12193219280114,-1.28273160790584,-6.45837726946748,0.926107181728393,1.22099334428805,2.21709356657517,-2.19899142783815,1.34820234371602,-4.2348745482351,1.21552529978066,3.75228637350051,-0.361887901242596
"639",-2.42737679776515,0.626778991970636,-0.543595584558046,-1.84658362012506,-8.09898570132491,1.24375699130715,1.18555914917947,2.17097941531708,-2.04972870931155,0.700541548284219,-4.20003585692467,0.332439490806102,2.11879657137584,-0.344190293499869
"640",-2.72649300282391,0.366708514368255,-1.11062305832879,-1.65107369337785,-6.99347030852396,0.794124329572005,1.11887569632629,1.5493952753554,-2.34603284522878,1.87132203749768,-3.51888841792421,1.0346935728374,1.91521263455433,-0.199440343619942
"641",-2.85100907097127,0.737295870407927,-1.77737799222086,0.128407944094168,-3.17542167773336,1.27353358803936,1.43482401271884,2.69843888591676,-2.17276203763694,1.16613454599232,-4.07531548675269,0.823696845971028,2.09591193695848,-0.405146431715794
"642",-2.69825506858572,0.905883610430941,-0.921024827171399,-1.1046734322969,-6.59357398299212,0.74017131903086,1.11543174392835,2.01279095120708,-2.20188978701417,1.62413184906249,-4.13713336908787,0.63468504673067,2.9934982005552,-0.544678757945657
"643",-3.39020905351782,1.03410729686762,-0.757400726449175,0.337844177712728,-4.31974186827879,1.58707172037097,1.71495583397029,4.08674035576417,-2.17679701799918,1.12110209337825,-3.86402808453182,-0.0563752084673494,2.11271870172632,-0.666727545238639
"644",-2.450007543897,0.771564274432033,-1.40704172829829,-0.675164155535703,-4.70461009945429,0.887292229551418,1.10351943114013,1.66233093798655,-2.29126951799926,1.07898648094529,-3.83557918473402,1.12253451162509,2.38247709629141,-0.21932169019783
"645",-2.92842125347965,0.483429624036374,-0.389956040833777,-2.47313525190777,-9.54749666700434,1.21589092796353,1.39939814923783,2.85505460012843,-2.06166708317145,1.50364617622704,-4.14843192590514,0.403108980072697,1.95592490177221,-0.586141810955009
"646",-2.79919472185178,0.283756721101865,-0.281455639638285,-3.77346589815431,-11.5852156852477,1.14625155062594,1.35092375293321,2.50492832194597,-2.26064671765953,1.2860492158419,-3.99898998857091,1.2642208919279,2.80556180407588,-0.273265067315538
"647",-2.57867360033163,0.46213746767222,-0.627940410309754,-2.42571437442787,-8.5696942559992,0.852651195565412,1.00718330731359,1.79012062488605,-2.09171349999656,1.86693112493874,-3.54660549993284,0.727738107071467,2.68709641321629,-0.443031768305333
"648",-2.58459901504931,0.423066609219656,-0.643058125530486,-3.11523532742762,-10.5835613477661,1.03605873353881,1.16321927282863,2.08001189949135,-2.15223976574879,1.19113162494932,-3.9274580760829,0.973470375300032,2.68781422406021,-0.328307412206787
"649",-2.2484261929782,0.934506370427977,-0.62136100122816,-2.22573348873326,-8.83170952479674,0.80043965510381,1.23785306191129,1.84150859748553,-2.35363537412273,0.859045381503645,-3.79339084041647,0.463202938706842,3.0527850102802,-0.481423212101197
"650",-2.94250432590476,0.557324683893616,-0.782482986111562,-2.70208955626326,-9.70348641412176,0.857995647358428,1.28002322910541,2.07669494694026,-2.37272551447789,1.95670385659076,-3.80858858775194,0.998337475847908,2.9970557098493,-0.566029924725927
"651",-2.95715180660565,0.450783062615799,-1.26812872629173,-2.66623304591561,-9.03361353807261,1.17788113164827,1.25493744553051,2.70677910209515,-2.22842433051209,1.68158767105342,-3.8741577826871,1.22865201835952,3.0535342287372,-0.588412480190219
"652",-3.03107457147779,0.942262667199839,-0.685984705522955,-1.50769631393133,-7.38078255811227,1.23941582489231,1.56039847914087,3.44923667964797,-2.20574967299586,0.968093692238209,-3.98607104291854,0.470668750705073,2.35409412244043,-0.644141614645713
"653",-2.93882203107593,0.855680658085825,-0.1875384984442,-3.64744544847925,-12.5302674469084,1.51251522110856,1.54014407226822,3.07827328653871,-1.96036057440821,0.763877795231892,-3.83447829817618,0.91686306649884,4.33464711300503,-0.409079361545482
"654",-2.6684094661843,1.12054597032476,-1.34555310525181,-0.912528144017618,-5.44602534161316,1.134481859377,1.46917140028535,2.32362484776757,-2.1327912023202,1.08830053766776,-4.0262844636406,0.517709608128656,2.89787728282798,-0.510053039309395
"655",-2.79024505788898,0.721532682138431,-0.291188011976442,-1.76958665520956,-8.34052004025143,1.14458121124537,1.3344093752521,2.56434612745551,-2.12770923844956,1.32395261040347,-4.02480927429206,0.301512954660974,2.89804747921601,-0.586779036597667
"656",-2.84336826669681,0.363609498797795,-1.27160057364358,-4.29490256709136,-11.4380088011333,0.851487463233565,0.986651399933897,1.92998186860181,-2.30555879207762,2.09048598379528,-3.78340123701313,2.10115595271169,4.12883160378848,-0.430981545281882
"657",-2.29607749387335,0.662858386941378,-1.02733107405898,-1.45778742061627,-7.12972686512349,0.776526708885052,1.1569527995806,1.99857147504439,-2.2755447609326,0.806125072924117,-3.75514771316824,0.78170969000301,2.30022060509387,-0.348166091436386
"658",-2.93748260149658,0.720467524209683,-1.35440526051178,-1.07390824029612,-5.5189179961522,1.48488914790265,1.50764558118975,3.17842574881562,-2.3404071835684,0.878922571932735,-3.98734844701305,1.25239738509115,2.94805543664513,-0.502323478490185
"659",-2.91122831922323,0.337707160156686,-1.29438459898164,-2.11869304850868,-7.71131396800905,1.27135872223731,1.4250913401482,3.50400401515082,-2.12232162692718,0.924812957255556,-3.87834595339401,1.55107823058984,2.54227025522495,-0.288100485687957
"660",-2.96765699280935,0.597273056378868,-0.504865848423934,-2.2907274090181,-9.29455725864862,1.1578250829908,1.45565431304418,2.25282976448515,-2.15013242602835,1.6733720989744,-3.59891527301348,0.723162186486922,2.72265166660319,-0.451157485362494
"661",-2.82711660246174,1.34743129929304,-0.734254014084917,-0.911403879216762,-6.22642785446631,1.20020685194242,1.59974491652676,2.77571038257646,-2.33809869651174,1.0458189933309,-4.11297424260999,0.0548221701102293,3.78062306812367,-0.591413093839967
"662",-2.53083165628755,0.633217819109322,-0.293650974558086,-2.92036802638957,-10.6800060607791,1.00238450612757,1.10475644210195,2.17069477911419,-2.31427576672191,0.807919260114135,-3.87914337357553,0.926381248825014,3.04547043638085,-0.245933738711032
"663",-2.02868929114491,0.526370050859725,-1.44063611266006,-2.47230248574738,-7.81549677698204,0.486239208475588,0.874611293707656,1.38828074584778,-2.36832581165328,1.03317306849834,-3.83453859459146,1.36397942927501,2.39768698164365,-0.42445193632126
"664",-2.876858762126,0.610074609602255,-1.50122379712301,-1.49782809270056,-6.27893517224059,1.09746124913008,1.44130703956718,2.66950913934914,-2.30470631509694,1.38255685829127,-3.8485111510439,1.28376352243773,2.85405182212087,-0.494529100085589
"665",-2.97143285121625,0.813953514124745,-0.516483000115073,-3.74311283339633,-11.7881737664877,0.984576168234183,1.17928525747396,2.26217258549087,-2.15631488826216,1.96200458281506,-3.70360748762406,0.845520688750033,3.92232928062862,-0.527294418759815
"666",-2.60377783019884,0.972843254177915,-0.978506066854686,-0.537117134485809,-5.59225251275863,0.985380215639519,1.28601273065324,2.14975694963555,-2.25380141368663,1.11393747916684,-4.0307393073898,0.786842491490169,3.74405618344563,-0.596518540172304
"667",-2.70164005512484,0.759183309246221,-1.48688756601036,-1.41387373117065,-6.29629183154252,1.2202535738514,1.3337833164122,2.93976870318098,-2.41165627709675,0.710427018762449,-3.76700827599866,1.46817806495715,3.63841652915429,-0.233340840896341
"668",-2.70335895927861,0.628743749823502,-0.354371725206632,-2.53032342910024,-9.22294434475461,1.1215620237281,1.39173819573805,2.56510263334118,-2.2531397145375,1.00499029057308,-4.15991009381219,0.598661153629017,2.77110651244137,-0.315864474538557
"669",-2.93859063925109,0.594546958512718,-0.796697728609778,-1.51969976410847,-7.46060365323418,1.05460184709974,1.46690025901345,2.58786542138413,-2.28396841232319,1.39185444883234,-3.71400227919587,0.931006111834963,3.48111207637892,-0.102867825112856
"670",-3.28160764332579,0.666854160190242,-1.14166640111191,-1.006975719862,-6.0572938469682,1.31808299992162,1.54390982817725,3.35135047108724,-2.35797522381742,1.61354857798986,-4.09230058708335,0.581264724085996,1.76285224104733,-0.58248814721482
"671",-3.49390050282544,0.484141834122535,-1.16357173108347,-2.27722467565114,-8.17914300481457,1.55241901284755,1.79438727049455,3.6556798049022,-2.23308728809352,1.43475795922502,-4.11957101758347,1.42881964712201,2.55145216160102,-0.30084056987848
"672",-3.27657551529548,0.89673514579534,-0.190549558890772,-2.0813888247147,-8.70108651636654,1.64603403501683,1.61256023132435,3.5472296594947,-1.96751327906061,1.40822775154816,-4.15039198358138,0.0213279150908431,3.24923622559644,-0.412185856742701
"673",-2.19272049348036,0.670051220680239,-1.14732609459811,-2.63405776557457,-8.69345159793583,0.980431445606864,1.21839634603676,2.19808207469723,-2.42247714884041,0.404126430587801,-3.79197952811569,1.34663161907984,3.19758393603472,-0.449326487826532
"674",-3.05324988445831,1.04530956794477,-1.04132661997055,-0.925007478270226,-6.257520147111,1.21903233422617,1.48120084545216,3.22662776564548,-2.40502644224421,1.19078140581157,-4.04437404434534,0.437831097498644,3.2949774309578,-0.450969379361295
"675",-2.57948737900279,0.366138238707214,-0.756139070923463,-3.95536502267266,-11.5079907403579,0.621089308202438,1.03323279196402,1.65987503821452,-2.27235756119176,1.881089539556,-3.57416872010806,1.71280533137277,3.88614252928482,-0.442219402587599
"676",-3.01382468105985,0.625872264831995,-1.23733246916385,-2.54915677111442,-8.33719125168234,1.168732808828,1.26358056729357,2.4259762948403,-2.07908046472731,1.98304468809939,-3.90402761090591,0.431099252404678,1.76247384933783,-0.35109035461434
"677",-2.63161201384821,0.697865573825345,-1.3085545327829,-0.871243153784773,-5.87775393733794,0.923450129416483,1.16801606852522,1.62607494763195,-2.20121399480039,1.66807495171538,-3.44208861010473,0.95735671206422,3.31313463131965,-0.281958091549805
"678",-2.5828329274554,1.30453277302262,-0.968109539662397,0.0346341977266173,-4.97896075836988,1.13277345413364,1.28391672641018,2.52052113893273,-2.36916736554601,0.799089898451161,-3.93375366657232,0.379461321785494,3.90481962840073,-0.685659149917468
"679",-3.16701809267722,1.00356185603335,-0.627637311282423,-3.26498590411176,-10.2423106053974,1.73671798805235,1.5523338606178,4.02011464062667,-1.90452927895456,0.672993010944648,-4.01108289130698,0.763364841526193,3.92983897707003,-0.13877001121205
"680",-2.90124454579193,0.426141749769932,-1.32823250984711,-2.552797954108,-8.67690662948657,1.11549203712384,1.27735246886785,2.21461461070136,-2.10026284862357,1.74817114521627,-3.29163593083914,1.53625066248395,2.79518202853367,-0.314523536929536
"681",-2.87085023397824,0.565140864930258,-1.15669337219484,-2.74713383374292,-9.12954389707159,1.15266654966175,1.29518007695536,2.69021677363809,-2.10026069137071,1.69427364876291,-3.33302136428409,1.35572769342166,3.50946076585663,-0.464653218528273
"682",-2.69402802547249,0.893186854445025,0.075502643182516,-2.49020280423909,-10.3833650294974,1.25685018312684,1.22470773803896,2.43770900662711,-2.16346503111589,1.06779823548556,-4.32163414670455,-0.0820842209436961,2.63590563770829,-0.754820643195942
"683",-2.67734659990102,0.993002962027037,-1.19755436825078,-0.531899442923468,-4.52431679877201,1.05708908854783,1.40866052903608,2.51317059650358,-2.08254187794136,1.20644017271974,-3.9925560067564,0.387544316348815,3.19013340018568,-0.551834282837603
"684",-2.7938960852108,0.828428357825314,-0.179790068671105,-2.37295233425728,-9.94068678584336,1.30391960279664,1.28218906951592,2.24478218843968,-2.19070133661235,1.14365199747574,-4.07670692160117,0.232464997989689,2.3856947117398,-0.489566781342966
"685",-2.69539762769741,0.516377358108798,-0.515860360847234,-3.41853079925543,-11.2869376886478,0.949006541429862,1.29287262797676,2.38379402465196,-2.31758703162888,1.40458548680475,-3.93167354412749,0.620757016833638,2.42279699904795,-0.423676326890944
"686",-2.90032689010113,0.926800435581658,-0.494756895039537,-1.10199579460967,-7.11419260077647,0.815393293501419,1.24410706360154,2.44195883113558,-2.3377960275829,1.41085773618325,-4.03236905737376,0.252905056911944,2.13492828974283,-0.458448691726715
"687",-2.21901812558215,1.0501966722393,0.237086180898883,-1.46485894615305,-8.38611590417898,0.767226038777588,1.00385071620291,1.83909005283417,-2.52075254465911,0.894933335623397,-3.79473777209573,-0.408443696406697,2.20970754671835,-0.708439768002997
"688",-2.28113256461305,0.852520310601482,-0.429646880218207,-2.40896466441794,-9.572334447757,0.916216399580699,1.01540777309053,1.66758413927419,-2.29114776303842,0.77747097929688,-3.99868613625217,0.918330567143484,4.16615291644169,-0.51384333569407
"689",-2.26353228335957,0.357413012722038,-1.46725426376087,-2.33556068141807,-8.21449665743535,0.805783877328446,1.07701466819965,2.18314890357322,-2.12228653214487,0.608587377664088,-3.60578491072908,1.99370233740961,3.12158033139511,-0.231316852240554
"690",-2.8790339131262,0.513395028960342,-1.08760584406958,-2.01290540730156,-7.51679132465912,1.09695638058559,1.57716617426622,2.97783756637271,-2.09536573276872,1.43574489305684,-3.64839593932259,0.969771282047364,3.04142562114747,-0.32136597444327
"691",-2.74721553523872,0.527141992964525,-1.01208743778246,-2.11198285326028,-7.46974382314467,1.70898629890527,1.83803161318244,4.14394773879085,-2.07411775129976,0.0888193590354074,-3.86231125418211,0.940892097537509,2.29646920966763,-0.532721365400941
"692",-2.97862713920832,0.647092572418262,-0.567831099750308,-2.05241386985084,-8.76007584579583,1.53303623157427,1.73035715610373,3.86807871074924,-2.03323500184217,0.769922406745558,-3.90699312526282,0.789178806641545,3.15447110200239,-0.468157811079768
"693",-2.55128485865861,0.88791669443184,-0.577139522145167,-2.13685173269641,-8.60830840820607,1.4122387600001,1.3095491503275,2.96045527490445,-2.33403676592518,0.267794881822232,-3.94513709985232,0.91495130339491,3.29119972355151,-0.582963974670589
"694",-2.57766285796132,0.820935907090032,-0.633777062749051,-1.97904277560914,-8.61882150294986,1.1876536069556,1.35688576193852,2.26889540083022,-2.29779110471645,0.907817575821875,-3.71960297668943,0.596883280594899,2.89315947699105,-0.513843026007526
"695",-3.11258949536673,0.606431492875768,-1.34438841204848,-1.40801190639023,-5.95338555605213,1.79776932591294,1.94000857045671,4.53357313060427,-2.13218264795476,0.586586335663293,-3.55898673452822,0.82062275448077,2.5306167502721,-0.516351762122883
"696",-2.44580773879311,0.836825989770489,-1.06465499856906,-1.65057308646113,-7.01079831371328,0.864840957160715,1.07391423439984,1.7357751502028,-2.34702083985242,1.17352964850437,-3.91865557416933,0.935203214853578,2.92898373601268,-0.356901032828463
"697",-2.99342763365116,0.81789413057862,-1.36032689260763,-2.45860076515569,-8.11572332371182,1.21329480470485,1.4755667925132,2.80485767550987,-2.25037993717154,1.59640901705942,-3.96560990686006,1.10012294803626,3.38173871217565,-0.522262361483988
"698",-2.47791688874297,0.493622635655449,-1.12644236026725,-2.01777510023736,-6.87243233376604,0.712659319425286,0.946529503961365,1.23819579787019,-2.12062016823288,1.79252144304072,-4.02550894718514,1.03079874809126,2.27891983713589,-0.36822801785592
"699",-2.57465834418942,0.644671874042769,-0.892485745351583,-2.81980742949827,-9.79405127263045,0.738596648827338,1.13100085487189,2.08530373275571,-2.35114978922023,1.24046664052475,-4.29041734902148,1.661152292729,3.86516645294703,-0.410955085565053
"700",-2.18427554033606,0.619756716865573,-0.49164659975561,-2.60219474803744,-9.97795477501455,0.683972286879538,0.996252194040448,1.06876238390771,-2.33729065838198,1.31233528683762,-3.72412852132834,0.853672971684389,3.18475469397386,-0.539763180586641
"701",-2.57543513656352,0.700080460621238,-0.507147881185632,-2.11278489130757,-8.50554808009122,0.740803590447689,1.11773785272679,1.44721807806757,-2.21292937200668,2.05253366393357,-4.01350945337327,0.268821958398994,2.34699978742644,-0.565488454836438
"702",-2.43593849186132,0.848948289577647,-1.01163959802308,-0.894953514968477,-6.74387034917658,0.61286280945469,1.29929034120575,2.00057868601393,-2.37843511671199,0.996538294059865,-4.05940901801265,0.788923399415282,3.03070945762662,-0.527226119978482
"703",-3.01511688636066,0.788507365806352,-0.501956084380254,-1.71355056823353,-8.06142918365059,1.49918375100318,1.43025040685325,3.05819229707432,-2.01692037713275,0.974744485964646,-4.2065494310236,0.570931450979092,2.77764005867467,-0.497704371603369
"704",-3.19822614932149,0.831002865333235,-1.36880370240387,-1.80095422689469,-7.61860162219478,1.54035553172807,1.69090450549831,3.2365020299986,-2.17889495490707,1.30156392550837,-3.86358589329855,1.07917474858856,3.42498206941372,-0.458644362971798
"705",-2.69264926848044,1.01691222871481,-1.3967743956191,-1.79072727546691,-6.68492420898624,0.984481585159227,1.0933555198973,1.86390166127473,-2.13846598827138,1.50848734807292,-3.81700485038199,0.621024914556985,2.62271011412596,-0.625607313130468
"706",-2.77701873380546,0.895100088870082,-1.16321685269371,-1.14970477422005,-5.91839553554705,1.11970247803891,1.34741183540163,2.51490122952585,-2.37697799533644,1.29938945050218,-4.04400532758657,0.760358414990526,2.72884221589561,-0.598775701624624
"707",-2.52238769382032,0.708117341832167,-0.89156215672239,-3.27832856200757,-10.5811374041407,1.31290469625301,1.32478098580724,2.4757067604664,-1.94216583979706,0.796297958926304,-3.8609119994642,1.1674099016386,3.65900278481347,-0.447523441791561
"708",-2.74750221822912,0.584878104940136,-1.01267899471949,-1.40200721792194,-6.48169492441098,1.24942478960268,1.31317789180414,3.00320379789971,-2.11839219843008,0.841230644723454,-4.12173107792551,1.23172053879128,3.34982507188918,-0.337217911700853
"709",-2.35422307942963,0.713088283957898,-0.39642863224061,-0.310448988712281,-5.70454405565062,0.634073601101749,1.02320618085355,1.4894669419277,-2.36916087786215,1.06499858204432,-4.54823871634068,0.20492979009337,2.37397632392834,-0.380218430265832
"710",-2.75886286837548,0.555751340262343,-0.936789908676766,-2.54386271224622,-9.14315310249192,1.02959301432314,1.34385053093435,2.68605978526068,-2.21819830418002,1.30661521656196,-3.7467670805927,1.1302986377595,3.28771877679586,-0.494072251360094
"711",-3.19060494974961,0.935813095992946,-0.613109026761164,-2.80091463362488,-9.94818358924786,1.2752113358134,1.43005065735229,3.31250110057252,-2.47499985725298,1.4779763667336,-3.95397198013414,0.461791406602412,2.44692436792996,-0.548585403785199
"712",-2.4523026965422,0.751966019186347,-1.13309393004142,-1.96501737202663,-7.06721667139217,1.05796527861955,1.15336981288855,2.05392297939084,-2.14470506194526,1.15391094468969,-4.03440712612006,0.944638824118722,3.72607961148966,-0.52167390032713
"713",-3.16939347006779,0.584836902602844,-1.00446197929139,-2.5178626641686,-9.72793329319575,1.27652284701883,1.43488387617344,2.96736392196103,-2.19655542562449,1.61067102870809,-3.9744016899883,0.928420734628219,3.06530483271018,-0.359177521749285
"714",-3.03432242059534,0.698578409892358,-0.685971170754782,-2.02245961726679,-8.43430904243037,1.11808138712509,1.25994638493183,2.56999830552603,-2.09805825037715,1.83500108067725,-3.79026158451812,0.680366044177951,3.24238411239785,-0.488431265039331
"715",-2.06511973196233,0.713060316573851,-0.525081669313123,-3.14310858143536,-11.2390920310363,0.809694491274951,1.19227788246428,2.08607683431761,-2.27953428645804,0.0472699859529477,-3.89545574595273,1.44845633528494,4.03158966722883,-0.446066065669679
"716",-3.77681527744089,0.651898866527833,-0.8434252644699,-1.91555681873358,-8.06625532337811,1.68432579065273,1.87325423393374,4.20259487390517,-2.19271468918701,1.76091752083384,-3.75572954249867,0.583480630663397,2.5833956280264,-0.364983991101833
"717",-1.99508967714809,0.4590046161878,-0.971005054208886,-3.46928943580324,-10.7067262852384,0.448564389320374,0.939411956811422,1.07989122659329,-2.34517937041647,1.14797152028944,-3.32587430653179,1.695116430515,3.55844400228499,-0.314357137599376
"718",-3.10298199468339,1.05871742437132,-1.16465314737026,-0.832297301899463,-6.39480056572253,1.44489184014615,1.46315177102232,3.16350399868584,-2.09316134492616,1.19565860179875,-4.05000612614618,0.713429130605539,3.70877572769307,-0.546900523272822
"719",-2.86012315924181,0.720021577382351,-0.94730618175829,-1.96780282886826,-7.8532430799651,1.19130302890494,1.48104912597134,2.84841645599697,-2.28899815183627,1.31847049084773,-3.55941898670409,0.712905183984185,2.90820999024133,-0.519069896965084
"720",-2.08513035379034,0.69418802692757,-0.637279459187505,-2.15484690092887,-8.75272515453165,0.57211198846966,0.88117986536333,1.43786606040458,-2.60484897285759,0.875981175801951,-3.97628261359193,1.08680304717815,2.69876870319802,-0.558563584840035
"721",-3.08385955510539,0.74756116861297,-0.927170963056758,-1.60671983111846,-6.94869551719251,1.26606394934541,1.43728575662351,3.09914536336318,-2.08284731984205,1.43141180031102,-4.07150663402674,0.614245261139301,2.53105025122395,-0.451412482410398
"722",-3.15942491224813,1.04129187100214,0.0651268554684011,-3.09628723032043,-11.8380291305387,1.19506047586741,1.57453749784047,2.8279886067658,-2.19866402437032,1.4428319098781,-4.10309096179286,0.447199250147003,4.01953565321749,-0.624855136063127
"723",-2.96872585829402,0.522740516520071,-1.36243423714002,-1.1937062810224,-5.91550963374754,1.25499712137411,1.4967176650453,2.96496001613272,-2.12454571676359,1.30285037810392,-3.85396274899565,0.979618895495886,2.50404376464649,-0.414414614498826
"724",-2.5044876243865,0.736402436658031,-0.111579901166825,-1.54163741592612,-7.37263928067814,0.870207291023082,1.19672711836355,2.21180118207028,-2.40166663792497,1.23840010983932,-4.03020869409029,0.271977401161306,2.98865618796518,-0.482681907285161
"725",-2.77062274069834,0.503695060010672,-0.590069957784238,-2.93321768452961,-10.1265410494481,1.09281253767964,1.19741663002817,2.41025607038927,-2.38182519687233,1.34636006446177,-3.73266139891046,1.09178724459515,3.09043992145285,-0.320797075056484
"726",-3.47871762956712,0.623545582593604,-0.610173156063273,-3.77964980844253,-12.2987386830143,1.65230608995222,1.61579850865777,3.94975397645846,-2.01608784274376,1.52116922603078,-3.85783248066565,1.21754910140224,3.52256354319835,-0.620096716512517
"727",-3.26556009406423,0.895224213133218,-0.831317032810667,-0.603763865549006,-5.60425498722498,1.13930726457895,1.201145056503,2.68063921958159,-2.40856163196852,1.84681385826348,-4.09846696297456,0.537200445121512,2.75207804967352,-0.464569585076466
"728",-2.57561862680584,0.712174180526241,-1.05012143180732,-3.79497532149815,-10.9054687032137,1.24683437214091,1.3911094170574,2.56919963729908,-2.34163795891167,0.608843129788956,-4.16569590990328,1.47401324207771,3.89795179728313,-0.270097718842905
"729",-2.79613293863583,0.874687865644219,-0.497986348237215,-2.42145480568302,-9.32230853090164,1.13717762955769,1.3336297124252,2.80873084901414,-2.16126080517947,0.939164749994544,-3.95596421733722,1.14930106877053,4.00404334936725,-0.435330463481163
"730",-3.37727576974465,0.610773005253878,-0.915663336155094,-2.78228795520695,-9.62908436323422,1.66823975005673,1.71765017700639,3.63233807203057,-1.8167196222527,1.31520428457814,-3.52855391206753,0.933367708851196,2.68607479254811,-0.296772304693124
"731",-3.15681891919885,0.320211307972088,-0.514765356196724,-4.52818365919733,-13.0788677024119,1.66472240462559,1.75878113336224,3.51039741656059,-2.16492931417558,0.893365735412315,-4.29668137593946,1.62878639646346,3.36102156469142,-0.5024300194628
"732",-3.40404629342382,0.791723815962114,-0.570227141312375,-1.34573594246647,-7.29831660829477,1.26355015318223,1.36289651635707,3.32783611201435,-2.37767537548472,1.64502448965211,-3.94977522035918,0.588023384702478,3.13422285243873,-0.25088848951071
"733",-2.91806910046478,0.554315521810228,-0.437861320520364,-2.025376472328,-9.06228173182096,0.760040189096817,1.26535755323382,2.01870956357683,-2.46288972149031,1.61315058981349,-3.73439437057971,0.834743522215976,2.33225372679599,-0.0650785025530103
"734",-3.59621192386861,0.996478414928246,-0.600418238597542,-0.847171517095256,-6.88035133604913,1.50981340511079,1.50759663214995,3.73794671774583,-2.2558229377438,1.68373468881782,-4.16476105416031,0.463887762771228,3.53201866302945,-0.555540295012251
"735",-2.92308982199601,0.393827847117305,-0.332091294155111,-3.17883513332608,-11.2773443078952,1.04156082519217,1.40070562010389,2.50691159774741,-2.20674385001672,1.5699808642881,-4.00573060304249,1.18408952241132,3.63271257833357,-0.660639211812668
"736",-2.86881664269701,0.644358697482379,-0.193479562405732,-3.67008352925122,-12.119519104031,1.22200049620979,1.38138730351138,3.10243292177119,-2.43213773345102,1.15766916673205,-3.79176790563735,0.656722111640064,3.2921693312637,-0.648234220687626
"737",-2.97092912286069,0.695255756731974,-0.695492871458774,-2.63612284388815,-9.93833046717294,1.28372237010306,1.47237206503512,3.04781287028243,-2.19538873014052,1.33411852549728,-3.9370162564892,0.834708141753232,3.51228969105953,-0.637927520426489
"738",-2.85520368420785,0.700736065227236,-1.34048906786999,-1.07561300389768,-6.5321909252795,1.13529068679051,1.35217256067922,2.67755018543153,-2.27886971400252,1.03145054755224,-3.67570759007175,1.05252047068806,2.81955247034419,-0.365277528713032
