"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"599",-4.05890668854027,0.317930303665668,3.02772084158603,-0.971680822745246,-12.7810006947803,0.639383885566746,-1.47438284681742,-0.582558954283184,-6.91144959380306,-10.7612935370989,-0.153072412335742,1.2775044342517,0.814658836460547,2.4584482072827
"600",-3.07905635442538,1.00322416030046,1.3281954045576,-0.732069167109567,-10.1669728073186,0.759768794070685,-1.21371153275008,-0.530784093202558,-6.97807368984553,-6.26864505990722,-0.229747210281449,1.78742395586598,1.07270927154394,1.63536762799835
"601",-1.47877124755195,1.15501857039253,2.10048734642645,0.0596660348849604,-9.45857253273429,-0.133697325102917,-3.66633773777232,-1.13285128170182,-8.60342647298479,-7.46431688160453,-0.471526916816415,1.97409296944717,0.95121412341911,1.37662748000989
"602",-3.13721925074145,0.777303707031843,4.48190572762914,0.125628509893331,-11.5331493233325,0.137700812673214,-1.91085118193309,-1.16557512545376,-7.66502809907096,-9.61934494982168,-0.74649275476467,1.24275822836188,-0.519726089658414,3.62177399964652
"603",-0.668880548103078,0.744537635493896,3.09985465704347,-1.72729461220407,-13.7829507141872,-0.145723084848159,-5.29415059619954,-0.93158756821343,-8.75054664065421,-7.33213610112437,-0.67825933819979,1.20810960655933,0.790117717716181,2.51129420839952
"604",-3.16283919802316,1.73425934639017,2.06790376665939,3.54641689452836,-3.47475342548195,-0.0135993651003503,-2.72785120475574,-0.921989603909874,-7.40695964735172,-8.09997889978757,-0.642530302306332,2.10893493428218,0.52174101717982,2.25134378405947
"605",-3.91311843298191,1.37449716939171,4.66918312972728,1.49009108695572,-10.8198081126339,1.11918551434829,-1.31526943166864,-0.515969438955873,-7.76756046821933,-8.02899503281249,-0.768558440594965,1.31541684052613,0.497278321815057,2.62746451287917
"606",-2.55091391235833,0.37174011585212,1.95779526981795,-2.26796061913493,-14.6129976431116,0.353097260072063,-2.22305019853866,-0.906066202232737,-6.69471988900109,-6.85962361779861,-0.234742193471903,1.92014887829812,0.136250299673535,1.70178147043418
"607",-5.46647483103284,0.876672647297371,3.65413904828639,-6.0268990673476,-22.9866916095224,1.97968180228985,0.824665393046239,-0.146263909936076,-5.53021159002736,-7.15529532348899,-0.754950408030429,1.74823898807171,0.619351173360646,1.9325744363055
"608",-2.16600808796667,0.613868833894931,0.712782323372824,-1.31272461837412,-9.33732838884121,0.33112695725744,-3.6069901146539,-0.549028294041268,-6.47933599017565,-8.36099868396107,-0.227668806352713,0.8477289971887,0.847319543406594,2.8268744322509
"609",-1.64698682764796,0.926246175829829,-0.130286620287136,1.72363330939984,-1.44202108379953,1.09280723040798,-1.90727409810203,-0.647285685260041,-7.92679913391767,-6.95035816768267,-0.329347689275887,0.63346441981197,0.213418867667924,3.19512756602266
"610",-3.79629717896028,0.701041338488788,0.811909241453794,4.94983759213354,1.61335128905059,0.807862940410377,-0.899930191145981,-0.498381125109956,-6.81836649730562,-9.22790089162339,-0.561576719785319,1.39739755962226,0.80311656206326,2.31279607771274
"611",-2.14786504731304,1.41913034882745,2.00929867978931,-0.369883363293135,-9.97767566888926,0.192342251989617,-4.4057959510844,-0.468801078126347,-7.13340097401496,-8.58610758239043,-0.658167979736973,1.08011906214445,0.149612708600463,3.00327117298333
"612",-5.18781690973706,1.54477784902219,1.87590202734268,1.68601229734374,-6.47814400037925,0.840142459504589,0.260524048143891,-0.587882047492895,-6.15182652014027,-9.29839167387546,-0.758399585943764,0.631160466490585,0.757651300075299,2.74074582841892
"613",-3.87228982303889,0.857417412651214,1.19406178623927,5.64455197965584,2.74736486544271,0.812405912233605,-0.531265550119759,-1.04915738188906,-6.63351007176799,-8.31999349420179,-0.4806561882859,1.77597140499417,0.467441052025924,1.47657057329484
"614",-2.62970080515947,1.12968297610412,2.05419613949323,0.672828708882442,-8.19910823824674,0.885524345400447,-3.32603688685414,-0.280096942625433,-7.46146365674806,-8.58410544895325,-0.685732020773719,1.29494870941228,0.96161391012493,2.28670856983722
"615",-2.71390986000617,1.21673576227572,2.24004129403802,-2.47640768239991,-14.3740476260303,0.713063543254479,-3.77161813651875,-0.816299766176073,-6.29461814159838,-7.27820487654142,-0.775494868166302,0.829035229021755,0.293992491047698,3.81934723977291
"616",-3.33723241699772,2.03689577585494,2.75958951559991,2.32929918086347,-6.50813455787037,0.484960285066601,-3.64793414818624,-1.21604224527507,-7.59282809328022,-10.0458135291819,-0.702525801937086,0.651006801511084,0.655855275783694,3.15086636141779
"617",-2.75609342042425,0.966513861877711,1.42838540031352,2.33208038565561,-3.83746497555294,-0.423140130704418,-4.41339926242926,-1.20068476828694,-6.18034211973549,-10.0815191685884,-0.450795718963904,1.47754838754068,1.19332832887419,2.21182154017357
"618",-1.56437645487543,1.30972700242004,0.842696952174919,0.0926966271978764,-9.13467699938557,0.541854815901079,-3.22390580381556,-0.579743106039204,-8.42654121636197,-6.32385561096012,-0.410836961899049,1.39718881897117,0.731235049792969,1.79073903284639
"619",-2.88910299935228,1.35988006542066,2.39780564813299,4.08017577482752,-1.50718758157685,1.20853801082873,-3.69322188734851,-1.05722284324493,-7.76402511710556,-7.93847244674455,-0.916664704662234,2.1022601325452,1.18410047631754,1.15488985247037
"620",-2.16719765791118,1.0930985314428,2.09627826409508,4.51920143146168,-0.853376186502905,0.511948212102013,-4.50864089686546,-1.09491101958591,-8.16990274073698,-8.45734112266287,-0.738864360253088,2.32012684976107,1.21270132794729,1.52461206525688
"621",-1.23696814251093,0.638085320399126,2.68067960222956,-0.878391915360962,-12.1626997277915,0.229668802010175,-5.14374718449398,-0.726414155049162,-9.0561387452278,-8.07365900301656,-0.629515640354355,1.56426009164139,1.19365637026049,2.36672451308836
"622",-3.01949907432161,1.35791256057453,3.49477821419153,5.95135322630624,0.678834836867047,1.18001419656859,-1.74397311728029,-0.977117389781342,-9.19843839496528,-9.47230074455707,-0.935577288325634,1.33740689924584,0.769066328433142,2.48811167252211
"623",-5.73672534226531,1.1941918039015,0.263271258534899,8.24918764168844,8.15669148625961,1.5583632668777,1.21401232168516,-0.138213100916394,-4.75874925677233,-8.85130260595671,-0.507554938183495,0.945490273712883,0.215416952640782,3.13968581626958
"624",-1.36604265082434,1.61956364980226,0.665435569949437,7.06458268893539,5.73442405559711,0.398755513508261,-5.56589180638144,-1.53037890331907,-7.90254797234953,-7.80858367394649,-0.704312969391329,1.2311296225867,0.653548951346899,2.71276638566858
"625",-4.39269176217856,0.470806037840162,2.45572313299555,2.6012130640837,-5.26952662581553,1.10760335805347,-0.311232655578372,-0.933070672301379,-6.78347920559071,-9.71132041864061,-0.512708315607888,1.44060991884581,0.707881746312213,1.95009920013903
"626",-3.59800774256411,1.05466709929669,1.84615705278374,2.31233042426372,-5.56777200960264,0.919201121210636,-3.41385405342463,-0.871406711374089,-6.00435419082125,-8.12519611709132,-0.963335158175724,1.73550566563726,0.51183382308634,2.26967017572854
"627",-3.86895846473726,0.383779890809177,1.36599473002865,1.44944460334414,-6.53051149368574,0.909113828088384,-0.329127621751412,-0.541304291795143,-6.8595472285332,-8.04711992705095,-0.198132768915153,1.58536576563049,0.630244081856118,1.94957793984441
"628",-1.90824560320009,1.00724522657875,1.34894928986035,-0.14609726096365,-9.57387077315445,0.235190845777745,-2.510882653168,-0.721234058864883,-7.16026216341369,-6.43364321155742,-0.287464050724305,1.18618818915969,-0.723861311406091,2.91993427577647
"629",-3.52458544168174,1.83974118496902,3.15735106118776,3.66908209760016,-5.03427692710611,1.18694692831096,-1.78875820313228,-0.878182497625603,-8.25017135188904,-7.94867537607056,-0.952745684230068,1.48283716388757,0.125524841347403,2.6837818524447
"630",-1.56973849629159,0.6560759175044,3.48662557400978,-3.6263415336989,-16.7477434449604,0.0732738999286799,-4.20646721227933,-0.767680456716823,-7.822219079648,-7.90743241206336,-0.463277949001036,1.60748374682728,0.964600950875434,1.89697619894392
"631",-2.31393132424284,1.24038210232291,3.02194397634196,-2.01036426231306,-13.0379495711512,0.672647436806298,-3.60818427985146,-0.931353389662922,-7.10659949603587,-8.04125905697836,-0.847831311712957,1.3586660974484,0.364187417139841,2.22714639124876
"632",-5.22075126010517,1.84966937289581,1.44780409450986,4.5507966805586,-1.31095091711703,1.27965197909486,0.537964209252523,-0.667365914294063,-7.50888262672218,-10.9112674520834,-0.544474140576044,1.01886734434025,0.911228430397307,3.05245086514602
"633",-1.99290310319541,0.870893059925822,2.85430530681329,0.061284098519886,-8.7105959343861,0.0446155604410182,-5.0974280179431,-0.557114090379486,-5.96598501953275,-7.83066713438348,-0.712976417774546,1.05722615669864,0.507212127114581,2.85566703402969
"634",-4.24982382722712,1.94236346168782,2.1964470109332,1.38279480657601,-7.51286622534856,0.9835434490419,-1.73289057578696,-0.617205104814656,-5.96314815943449,-8.73298158318888,-0.742577757793409,0.619535563178633,-0.0362342210763785,3.36204666403787
"635",-4.30956690479489,1.05878645491174,1.72434037715035,2.92928733598146,-4.60064919405099,0.398151894910262,-1.47622141466111,-0.506163475502177,-5.36836396843176,-8.80319487893684,-0.66174634647746,0.895474147910764,0.249740414410727,3.20421610959291
"636",-3.22180008021247,0.030311222152992,3.54205578012988,-3.32899816836668,-16.2315386044667,1.32323776758804,-1.28846984663784,-0.541052720182202,-7.92298779241432,-9.67074470034689,-0.56079051556696,1.1046183872414,0.534308480598589,2.90264918314902
"637",-3.98275945055626,1.2535869882979,3.47708165703786,4.52549880148229,-2.35200462690107,0.442698885333571,-1.01070187983037,-1.31624223009995,-6.77467458560024,-9.05883298672266,-0.769796561044815,1.17845812200975,-0.184983157718131,3.32437570617542
"638",-2.62869463768923,1.03243089670544,1.84640670735297,2.76150136214532,-3.41618492250641,0.901396620336192,-1.01143939496612,-0.836414090933185,-8.26225902958195,-6.80482356268302,-0.743499529200859,1.58206908762264,0.689794701524819,1.51902298814058
"639",-3.00554647051001,1.04319002712311,0.31492814765619,2.67944148791964,-1.92445798692713,0.573055576566245,-0.907180113336375,-0.543802289846492,-7.665258502055,-8.4271280695846,-0.580678120965637,1.01275674889738,0.589321046795493,2.90681569454973
"640",-4.0874666394522,1.32492258182993,3.508128327972,5.9928020201802,-0.888769892020527,1.00513078470476,-1.88838465995729,-0.330764799155409,-8.57491409150359,-11.4982413640289,-1.16071707355308,2.37872565951306,0.71770060794084,1.40667241006924
"641",-3.65973198374403,0.799122475328609,1.05894357319751,2.49355684448633,-4.44923474157315,0.995588556315372,-2.45206205500173,-0.839385889255872,-6.61751735150881,-9.87857089239717,-0.329943137155096,1.62816227793455,0.610429297333059,1.69584197270925
"642",-4.32906991521041,1.25404613945414,4.04427089807214,-2.77934978501144,-17.1948399637222,0.894429411731199,-2.58795886619626,-0.202060350251637,-6.71195154371113,-11.1028263002659,-0.766224589664231,1.40975245799375,1.14025034063547,2.2165648169857
"643",-2.9569288314094,1.11848761145597,1.42689743342085,5.8005971544503,1.30334896197112,0.526712138642307,-3.0451183359898,-0.826915755145401,-6.49585455764244,-8.17159272541336,-0.584279592401791,1.03889106850312,0.291008378053336,2.94362511623331
"644",-2.05438069494011,1.00274223449575,3.80981612726764,2.39809452279658,-7.86708389321028,0.0463489923882223,-4.09009451429759,-1.06017473470186,-8.35997937668945,-7.94034325216791,-0.812755111988102,2.00409333803962,0.403208464039459,1.96956940667393
"645",-1.03974514407518,0.97293850043945,1.56257328690395,3.04053226796142,-3.52960315446879,0.325138031518332,-4.01183436197801,-1.12626804624594,-8.71268231663046,-6.33029116553771,-0.365070263720356,1.36976521072856,0.276831344113129,2.27643571856798
"646",-3.8394611051841,0.752224384147584,0.00419351757433017,6.234236159841,5.44620031487584,1.19707710713378,0.495259885291462,-0.704782156797723,-7.32933004511299,-7.98989851683231,-0.322939045357132,1.59969796975275,0.573212762856188,2.73192469960561
"647",-3.02518331955914,1.59861792702025,0.565679270395713,3.2174623652726,-2.88169818012674,0.663636112619313,-2.14916638649789,-0.714605494597288,-8.23552606931387,-8.88498681864532,-0.649322521200167,1.52003064852307,0.718367993603831,2.84307482843565
"648",-1.68254469389996,0.798864101031636,1.0691539009901,2.41093802219684,-5.08648603041279,0.34890774046005,-4.81412583794323,-0.215166649124706,-7.47809260311619,-7.50284348408081,-0.364440636483413,1.39377733753994,0.435992812295608,2.75898840308272
"649",-2.05806407542172,0.514839503483665,2.27124745383884,-1.50518585396912,-12.6485523604665,1.36001766498947,-2.45610606442348,-0.597042619116497,-8.86821058867059,-7.23958959197411,-0.224102472487304,1.26391651247571,1.23239495450491,2.28925159256052
"650",-5.62302081852287,1.15651552028847,2.63889221383172,0.163505834047308,-11.0895413025409,0.832935505753602,-0.459714699114227,-0.859792302484339,-5.05866519676215,-9.10036528792423,-0.748112737197336,1.2499730359893,0.563002211115333,2.83096873857777
"651",-3.453823401401,1.32647782400569,0.614004482453774,5.68558199908635,1.16494377444623,0.73963637443176,-0.96626884947527,-0.893455233049456,-7.05881573671928,-6.75839188013546,-0.604126234520678,1.21917217160401,0.296579200613897,2.67649526862989
"652",-3.80519494630522,0.98337358073861,1.10731352455166,4.27352962680098,0.216402910967163,0.927961060583077,-1.21199564227799,-0.421230551554198,-6.35118785947575,-9.01622814693262,-0.418302403762076,1.78526626392847,0.221956165887708,2.68261181897402
"653",-4.42388332681908,1.16347856021254,2.86751158642312,5.70193670092577,0.847234928467137,1.25213470225043,-0.96568983140766,-0.859224343273302,-6.36425931026193,-9.13122214513695,-1.08421280640938,0.51980534149777,-0.0183561101887108,3.37581611275086
"654",-2.68527287120216,1.42618558400507,1.29572726610541,2.16968968538292,-4.58183220111562,0.0928351472723379,-4.86235470131077,-0.625536835494133,-6.2634756560867,-8.02513034129955,-0.848744668874847,1.67745250773293,1.07367619580181,2.02040799812108
"655",-2.10390846517124,1.16382089802884,1.38415453163733,2.66632950779229,-4.85404015360275,0.0903578284193845,-3.80646100822212,-0.810802820546646,-7.35569342737268,-7.92506600581117,-0.565087206688328,1.32896182702784,0.391557225460524,2.19644067122652
"656",-2.10207966779684,0.43460829254498,1.91333727180634,4.2033372494864,-0.492757518165347,0.140411687406528,-3.87429786895946,-1.10339890614695,-6.97820124436853,-8.15438122838184,-0.587923703718943,1.99036293094636,0.986542660501426,1.26271154537217
"657",-4.36469018701691,1.26348382386046,-0.351099455151882,2.77650831389945,0.47283260201553,0.616472606104458,-1.41663151834879,-0.405093161425128,-4.36480584682136,-8.51467189423522,-0.545417085787617,1.75548005856676,0.535216243545719,2.09453792556657
"658",-3.638439961607,0.903549964954083,2.02929862705638,3.45934763773761,-2.07495692602827,0.591839860567064,-3.6785833673132,-1.00344197796008,-5.78296833244291,-11.2452670220884,-0.603321386266521,0.807583500739169,0.671587113788296,3.1412864269583
"659",-2.44444667728821,1.45932322910819,1.87649277820223,2.62261837722754,-4.73661267469262,0.167005506949402,-5.14658830145854,-1.06714685224525,-7.08385108685543,-9.44873268315488,-0.765242269967622,1.67686672433062,0.707609936885402,2.28840154917271
"660",-2.34644142603934,0.597556116510933,3.28684991826111,-1.71514007294116,-13.4112955995895,0.0998691639764134,-4.20768734627148,-0.921582539641567,-7.20764295002352,-9.40431469981284,-0.62958395116844,1.61677020913022,1.006301436961,2.26387536623356
"661",-2.55264152315154,1.04968108450948,1.65690875146853,-0.0889966374467973,-9.02046793077058,0.499308081769597,-4.14066478589909,-0.37238054589364,-7.2959655479647,-9.9553985577481,-0.363884153292487,1.70095720048465,0.795361598655185,2.50840681554484
"662",-4.16849617160233,1.18196105334076,3.15226581869812,5.76117924234495,-2.26461313290436,0.859476748087998,-2.57285065802376,-0.804037065414714,-7.05416629352406,-9.81903984990875,-0.671085924291489,1.20342007175519,0.880422493203566,2.36653569539153
"663",-1.84259814865138,-0.0726331383386952,2.05843586327547,2.47894909349634,-3.73827510389037,0.783456578113424,-3.93143729789666,-1.19660132315109,-6.99274415738616,-7.07699638401978,-0.449419067253725,1.31112285406684,0.542373099486917,2.17941286969704
"664",-3.1376256197768,1.56730968952039,2.27181246470383,2.19210435675743,-7.23774048267984,0.286262548443154,-3.09476955945179,-1.04501973306513,-7.18450897492507,-8.19820550801647,-0.821536845646464,0.807986369109143,0.373993545539734,3.56949609703828
"665",-3.72489860851449,1.61320348170909,1.6145737531023,0.697794138437062,-7.71858727415804,0.493668599541625,-2.61380220849668,-0.943375309285159,-5.4940324577009,-8.15094928025598,-0.698123227502927,1.33832595965177,0.372636408379959,2.03770557211879
"666",-4.42414346878103,1.2046559032774,1.11344795396264,4.30274561979036,-1.27103359994752,1.97301872845416,1.02778292849348,-0.244836718220937,-8.41748316850729,-9.38958866736711,-0.299784176445447,0.78154689754292,0.602391770381263,3.37634748663437
"667",-3.61042242340052,1.03983107584263,4.77490915143858,-1.44083248846959,-15.7537431890941,0.507390323768001,-2.055346412574,-0.854588275435571,-7.42633127292694,-10.0171652240399,-0.887566914337888,1.28237962920398,0.148779924789142,2.34924626445126
"668",-3.18487718164704,0.512873456791083,2.99652761712372,-4.11048742777095,-19.1034859549264,0.480434715198021,-1.36137517508761,-1.21553272602341,-8.36332465813702,-9.50839425437884,-0.381570080156162,2.2031484081039,0.179972203796727,2.13814570493162
"669",-2.44665917569009,0.417836581675471,-0.16645865613263,2.27332323475263,-1.82320611231183,1.40109155469763,-1.02444665615321,0.0522940588561017,-8.45719945648009,-8.64596186031917,-0.421823863879053,1.08271074440626,0.738898351662217,2.46698368177532
"670",-4.5092611828365,0.346433167636122,2.86066426737925,-0.282767439445079,-10.9200076870055,1.70813191715489,1.19825458122328,-0.242157300776823,-7.08078156461246,-8.21560601536566,-0.324032087677178,0.853217012573653,0.824406814886462,2.3600135285236
"671",-1.61280840973722,1.65303666338033,2.15989588218145,5.83147574590572,0.475743641517468,-0.0895880906522367,-5.2514652997298,-1.29632285520751,-8.8234738118061,-8.82938327929954,-0.719770907540212,1.40435755822457,0.536658440223379,2.50354680628179
"672",-3.95741177308638,0.942083073612778,1.14742874580922,2.66802329065964,-3.73570234362379,0.431566854451647,-3.56145543837177,-0.727444858021581,-4.30833543178186,-9.18659366684986,-0.611903825173994,1.27525047495942,0.530945442794796,2.43156664033251
"673",-3.57208487690143,1.39638005637741,1.24265045700656,3.89471012467747,-0.830647616665028,0.669030636724395,-0.812283453594386,-0.961367996899589,-7.28515875175307,-9.07926120254008,-0.55849358602861,1.77727412237298,-0.319317769409517,2.31160760353199
"674",-1.92434519244771,1.3840956102546,1.47146883530011,5.06962439517703,1.30180441835702,0.417404975137456,-3.85835184738423,-0.743046787909929,-7.71592365312485,-7.99835858761212,-0.491805095003291,1.52349334189894,0.559389036168634,2.15262584764787
"675",-3.07728142644321,1.20200430563875,1.94881912662899,1.45566683466739,-6.13541114153184,0.723163888597603,-2.44234264545038,-0.369732131420847,-7.09824201979265,-8.99175649427684,-0.651379690962655,1.38693187641909,0.197839681078527,2.46188081834514
"676",-3.49980371108552,0.671264708436431,2.87009436612153,0.670502242580498,-9.19158878785397,1.24063233325036,-0.531630336663576,-0.433739986145818,-7.125379393242,-7.28054931633504,-0.404057666833493,1.4323151670524,0.42598833856658,1.98016764617249
"677",-1.50821190415961,0.0436588781647093,2.83169687241622,0.452288595588315,-8.66787585934502,1.13063787559328,-1.51335872460923,-0.680201655239908,-10.0499768733428,-7.74076811443907,-0.302152504878917,1.56788315543675,0.750696105738377,1.87280629314546
"678",-2.86919221717451,1.28538102604438,1.19496041512349,5.04399061382457,0.671262281861226,0.544075156771295,-3.19229827136231,-1.10013570169808,-7.89852125229295,-10.0337654300718,-0.64952387409231,1.59257552056847,0.721381062806418,2.42511735817501
"679",-2.41258696885285,1.39024069428324,1.97106065241084,5.07542880505754,-1.04787967043686,0.814958635309666,-3.27174589831652,-0.747295816995876,-8.30706973102852,-8.24099683821651,-0.605747899000466,1.68891574101888,0.598867891831807,2.36697023612352
"680",-4.14597655935418,2.05239313331941,3.1718645744235,5.89931236646662,-1.70372665200115,0.529716772192662,-3.20983424114158,-0.906771708582714,-7.24172846453707,-9.96871197272726,-1.08692933720359,1.4384778832788,0.427382612310755,2.51591951871024
"681",-3.7563456175123,0.91407316426567,1.95225522309775,2.1094115274717,-6.65061534309661,0.38701551959352,-3.0776472542246,-0.882784037053058,-5.78627723267771,-8.78938143246387,-0.535042375265069,1.54211817741614,0.791038457108478,2.36492172905204
"682",-4.43310858224667,1.15740575758678,3.63264647763865,1.03248589464597,-9.71471281322213,1.45427359495514,0.638409317999415,-0.996398526945428,-8.43687034118864,-9.18092123417967,-0.744986454420706,1.32660841674809,0.591292318812858,2.60204009654476
"683",-2.64692455813996,1.19181622264217,0.0910387766945129,5.73364594600284,2.90015128707737,0.109514294380542,-4.60087037983711,-1.3169771533279,-6.42906642216539,-9.85252553339362,-0.327009629418292,1.35639841947605,0.203523925850605,2.45868573524966
"684",-3.1428254534891,0.794389249947997,4.91677506911499,-3.37927300366371,-20.3245098358922,0.623917449972471,-1.65166009868636,-0.820899277003947,-8.36600793813755,-7.97850534844209,-0.637814155197778,1.6565635485421,0.403821794002952,2.30967898911875
"685",-2.37466277485726,1.16314989652073,3.50263268499991,-0.555612430289074,-11.7009951467291,0.00756314024726862,-3.92301361671273,-1.19117556461317,-7.67965038006224,-8.46886589823369,-0.611028208140192,0.96738169123985,1.24035948839679,2.38454327324056
"686",-4.30080047627713,1.76248138656047,3.45271854382804,2.97227143687271,-6.51366644822262,1.78212987874243,-0.532802568145619,0.140630941109133,-8.88780527507485,-9.33611441347764,-0.868794277499753,2.21644940173491,0.966415028031584,1.80145883258231
"687",-2.46451648972186,0.578420618192437,2.83190443998246,1.19964203785793,-7.1075121873571,0.299424102078281,-4.01460807356652,-0.916330663990965,-5.93375957348615,-7.43596909160837,-0.676381712031357,1.00416818247775,0.430305276731898,2.40894068795968
"688",-4.73953541065287,0.8722218089947,3.70004924877379,1.2676504592932,-9.67700787740504,1.1097616742409,-0.712575249280874,-1.06776209953163,-6.78021923114584,-9.33375731820964,-0.500514833757256,1.90486593996166,0.730602484794145,1.61652994319752
"689",-5.16762465306223,1.73615204003855,1.75556987793326,3.14292857758495,-3.62948839053662,1.41474666618561,1.88392036076014,-0.689034331433352,-6.84869088437712,-7.67385835849902,-0.80801525295383,1.07846981077099,-0.227045238380992,2.80145857357669
"690",-2.55342957257871,0.81030209661553,3.45327378682518,2.52734942353657,-6.32514533112317,0.522690886715959,-2.61317934525818,-0.701838330559534,-7.61418460638137,-8.56025180148637,-1.05279471524853,1.11166053529846,-0.652555205535346,3.2040500205305
"691",-2.27871414757168,1.82914597702801,0.00291701502999404,3.788270597679,-0.794815751497238,0.0686080821011095,-3.54342182513284,-1.00403844652734,-7.61886237858513,-9.02964817699655,-0.561444057040893,1.03772199374961,0.118798793543668,3.07854103385562
"692",-2.20561631819746,1.04537712097053,2.70761488001245,0.991208281006022,-7.17568055168292,0.159195215326798,-4.48600207678416,-0.7360342909303,-7.23553329776938,-8.30164603659996,-0.815436317657452,1.82488350879847,0.882231350238501,1.90859671418841
"693",-2.95936576239444,1.51794278047081,2.86035043555663,3.24916210683536,-5.6158758669941,0.0152742588635812,-1.94864496634475,-1.28164556109246,-8.77868665624622,-9.50518094633116,-0.843953450114418,0.99507324076468,0.167962307699481,2.8966663616826
"694",-2.39076936407311,1.36047588829242,1.84130157924526,1.72202788858234,-7.01863686046722,-0.143160272635514,-3.2553570719297,-0.757288634919539,-7.48479342887734,-9.25344709807797,-0.355412296263622,1.28637951915232,-0.0526598669008824,2.90597615245008
"695",-1.82193351677216,0.187538119914452,2.87903336166523,-2.67038830403925,-14.8235636617952,0.334404633408316,-4.49429181661172,-0.562207098884057,-7.04956442212596,-8.72609634898724,-0.257471840578355,1.12933815798598,0.850286644264942,2.19621774995767
"696",-2.25634640665368,0.678822465319989,1.59394845690434,-0.186671562878591,-10.6127329545954,0.67703854207073,-2.67454325433477,-0.676364475312717,-7.25836347302566,-6.36226290710304,-0.219331900549357,1.26358644743754,0.420674387204505,2.79270708558793
"697",-2.9426090187797,0.79120747665447,1.74323876769925,-0.912040487819361,-9.8052015734069,0.994895233720359,-2.0742468755767,-0.567166123043451,-6.98509784661028,-8.28101653945303,-0.313235752662096,1.6178461487227,0.62548864312813,2.64375232004959
"698",-2.80288079611437,1.25812705125229,4.07146573162537,0.797230391300808,-11.1904085593648,0.810114397451029,-4.10320620913918,-1.01118537813257,-7.33337061331695,-7.5031564302515,-0.784327677733186,0.99528900923732,0.724926183704383,2.82776174500132
"699",-2.65541403945764,1.08519918027432,1.82649261008412,2.34796631402993,-4.22193905563833,1.07357759146412,-1.47600167989176,-0.19317862152522,-8.82012958914332,-8.66410976786611,-0.480732687849593,1.61894237518003,0.564654327424195,1.78294442897778
"700",-3.58466045040152,0.97244185982187,1.13174859005733,-0.560575994045518,-8.68785522077536,1.58427469708451,-0.185338467937464,-0.550202013741309,-7.2989654177242,-7.24257187289806,-0.492855125173576,1.66317635509937,0.503868067233249,2.16821956426271
"701",-3.14453269639884,0.845726198763936,0.827610553908578,1.78532408178051,-5.71763139395228,0.820841429780088,-0.832884148462915,-0.375243648662205,-7.93815625387443,-8.86072315384478,-0.119247680424273,1.88967122261652,0.729568139594753,1.30641002671067
"702",-0.551905991560885,0.977800982410746,1.70123295259694,2.41208431978945,-2.61995129970313,0.362659001228999,-4.58191472555273,-1.19591419802441,-9.33262500509205,-8.47633528892266,-0.65041745973579,1.42713567586701,0.25429865327432,2.24840507122021
"703",-4.87594726393127,1.18527142149561,4.2830381927556,-0.89936712894703,-14.3886947027593,0.999257346573097,0.159114718436911,-0.533337083141809,-6.09394678576102,-7.36592413806427,-0.810177960176511,0.919151345644638,0.545897727518892,2.62636637374691
"704",-2.99372806335237,1.2047324003595,1.09197751494559,5.86603948471789,2.66032399707181,0.261361780113271,-2.89180417422108,-1.00725422590998,-6.87676574634767,-8.29074760765875,-0.727278905985244,1.40456739857641,0.903604177551267,2.37155009011648
"705",-3.9221184424097,2.23145109853941,3.32519682573864,6.34838632218877,0.276630639733758,1.10021324362478,-2.2188596879135,-0.925118314524414,-9.18912974806564,-11.2205601154411,-1.16679260002595,1.61397674321705,0.606083846211726,2.23599834814678
"706",-2.6290848587986,0.985705292252607,0.670508834990318,1.88605973966401,-4.33290147758911,0.0679520856558315,-4.40252550011942,-1.20148840762638,-5.21048838083479,-8.39269378112418,-0.468469302092175,1.20809500167362,0.195536121412847,2.21371293956667
"707",-2.47394468262903,1.31826806371653,1.63450668078519,0.564548091190301,-8.69389365893703,0.569249526448772,-4.7733258240068,-1.0888550466286,-7.05233334643511,-7.82972766078745,-0.499525411534348,1.51158211152796,1.08004820664213,2.05831971428895
"708",-2.87581246753515,1.05239424729568,2.73862425739002,2.70598922587746,-5.98464716157592,1.09665598847176,-2.62516842243991,-0.74197382834173,-7.88754126468896,-8.02497370043419,-0.728378658438379,1.49626989399578,0.517512640970785,2.18832850386458
"709",-2.84050039664884,0.253593116577664,2.38379450957191,-0.183479905487597,-9.56012237787531,0.771733117740563,-2.15323040427417,-0.609531228942764,-6.86464173437259,-8.71661183871114,-0.371667299131245,1.08755765314618,0.750070093653662,2.14094721772712
"710",-1.77636871461113,0.685127537571765,2.04818858865382,0.193520329122631,-8.50107385714324,-0.00800281257773255,-4.32848440239266,-0.845724043719478,-7.34762283683806,-9.28146216027425,-0.34087942039567,0.892547688752562,0.816843107040036,2.57355037490462
"711",-3.49810163693342,0.731523143783478,3.14553256472472,1.36629519248283,-8.03535420553438,0.662750514168934,-1.82830551181569,-0.746990955785682,-7.35633459110303,-10.2498055470891,-0.866764380910322,1.68037230499873,0.0562189484611052,2.41966586911414
"712",-2.3269710143438,1.27983992938613,1.72372312135228,0.797487418435063,-8.08321405201193,0.0738924589762587,-4.21318210396939,-0.260875932116393,-7.19590620211471,-9.19167427209499,-0.374817236991101,1.62754932352471,1.14106235447787,1.70631362184171
