"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"578",-1.81491741283167,0.52623394022917,0.942122671832382,-0.0760882973468264,-7.86116801190833,0.819817233129092,-2.27414402843048,-0.789559157265539,-7.69150336180546,-5.57605448311246,-0.300324458329966,1.34293106515316,0.526825478609725,1.88046080051495
"579",-2.24331881465174,1.28079065922795,2.70092698309848,1.11381637562136,-9.54046432499684,0.285576965336934,-5.22568038384514,-1.22681194517892,-6.85583365554969,-7.80387019994775,-0.550610222184482,1.78102773238474,0.651351127556978,2.03448122870931
"580",-2.96664430528038,1.40281807547591,0.429880354144117,5.97402715843703,3.18417992117094,0.347614327240153,-2.74692072535969,-0.640948563761096,-6.53780636951577,-7.56658324911487,-0.437845431639363,1.33024548415217,0.946853672856413,2.10910860047453
"581",-1.89891870002398,1.47310686036452,2.95393188661456,2.94117231138786,-5.45680992368494,-0.142244023398676,-3.6471635088942,-1.26782873091794,-7.91419812244733,-6.99990401596683,-0.660677307806689,1.54280142007181,0.234116090146815,2.12429447923758
"582",-2.0196132267509,1.232404783815,2.70726013886409,4.28612662632272,-1.80422464048926,0.136534424233499,-4.74652165429958,-1.25305149153894,-7.81636988178841,-9.57404767402856,-0.828000540474345,2.31418858824417,0.603894529992471,0.757184228126134
"583",-0.67431000422491,1.33186846198227,0.161446913052384,2.72845782363914,-0.0707332987737552,0.602003980047192,-3.9503654875079,-0.392175864862228,-9.03379375079673,-7.80923523817107,-0.70175612199711,1.86469829685398,0.0345955360474584,1.89947657831438
"584",-4.3773873522028,1.84403397641136,1.42508686739552,7.09342427642369,3.84971927475086,1.30082188167317,-1.14384559373505,-0.610165375943372,-7.06370817751314,-8.79806343494808,-0.705852736082492,1.50701009536632,0.566758363466749,2.54595732618402
"585",-2.0753450948309,0.232823306095418,2.19971564529797,0.280427281544529,-10.0579700898116,0.0320808904460363,-4.59767161054765,-0.813594709207669,-6.8738160819228,-8.9028779248792,-0.28944667347318,1.52275107094393,0.784039907092029,2.0076135104424
"586",-4.70978213513633,0.498553951134916,2.06704112580558,4.56096483575401,-0.564717496203611,1.16317509762869,-0.963299772216354,-1.15689906415357,-5.22947354448256,-8.53938984871155,-0.524826984464974,1.51703307339498,0.536110079522893,2.19196310673776
"587",-0.544094826934598,0.99747683092229,1.3574617947614,0.543513900050169,-7.51175905642961,0.433921315478066,-4.31093391425158,-0.60281473456921,-9.68164959975572,-7.07131612033646,-0.643869048609105,1.39210936246806,0.50357204894325,2.52467489620804
"588",-4.9048845674016,0.770201818130661,3.04050092930533,-3.24132812204074,-17.0811023811842,0.175172061032567,-0.790993010267749,-0.733364204792671,-4.85559191214401,-9.62182932319969,-0.417427260960179,1.17723343261105,0.792370927727177,2.37132113096393
"589",-4.54665084895485,1.74361238544996,0.218389460295141,5.94258812579423,2.93597010024295,0.901044631901023,-1.1430334839164,-0.427309427146241,-5.46027752711926,-8.31640248459093,-0.700335119761654,1.85352214875039,0.280249072700816,1.90213349466197
"590",-3.23801678151372,1.05092152812928,2.03494101925491,-1.39987882041543,-12.2281376962576,0.524194896836519,-2.14184542808188,-0.516870692233672,-6.50866577794444,-8.06180193866452,-0.376465179166029,1.71655181592099,0.824198361957651,1.38950588829208
"591",-2.41530569194231,1.17076846395833,1.18056018256039,4.24698796186602,-0.452761276680276,0.744724855363058,-1.33105020268757,-0.830619915720072,-8.93782413287972,-8.37210369148616,-0.77243794522308,1.39404924350795,0.141188838753717,2.69415970993232
"592",-4.29488926067666,1.25431624728406,2.17415861200742,-1.05900796603397,-11.8051824341048,1.02634074624226,-0.921335944177002,-0.278802427866475,-6.21995405479123,-8.48168471959201,-0.703514342905481,1.83516685931219,0.199342855742972,2.0517539842418
"593",-2.21358162229767,1.26328438498821,2.14726990040775,2.01035009366242,-6.93687644972217,0.0309203791613178,-4.75716776476498,-0.984940319116737,-7.26041951422094,-8.61668084286535,-0.515954434363766,1.63324159269937,0.228184434996826,2.55181116632151
"594",-6.29994786194701,1.0753407907542,4.05393942760254,-0.723308278458627,-13.4215536324866,1.3722392050075,-0.220550458269688,0.00273892435058939,-3.43099522565946,-7.51270402147903,-1.02313203781111,1.87216162721821,0.279534747268992,1.45212880112668
"595",-2.99210238710042,0.668345724427513,2.67539587173399,-1.35951375536583,-12.1568619147908,1.31079229871736,-2.09029815690942,-0.332818770251159,-8.15055211515668,-9.64839369865002,-0.438279418921418,2.08192756592948,0.806408745338944,1.31115377991378
"596",-2.6428348122406,1.32150712034384,1.98353131659638,-0.113919815246829,-9.67143562582628,0.0109283668286926,-4.8550682033779,-1.14878898239591,-6.17277242031978,-8.6624859472172,-0.78342707205779,2.10736508841084,0.790570201346802,1.47271247497252
"597",-2.61338967469115,0.890315239469493,2.70343982639376,2.59082897404216,-4.45503641107889,-0.0416481937597639,-4.21883768442056,-0.984556580568228,-7.18852366619107,-10.6251725268193,-0.771021588402252,1.73692232254695,1.05401521943957,1.46055886374974
"598",-3.08476914186975,0.675606182556271,1.25240425793747,2.0732232479838,-2.70558257621858,1.23478505419062,-0.401994573459722,-0.701500405261682,-6.97647393215122,-7.80871226746077,-0.438370460572262,0.990636759036516,0.34628432507325,2.61877954161204
"599",-1.43850516585242,0.877268635577399,3.22155221551442,2.49919910946014,-5.57437972641421,0.434411268473253,-5.29880602913333,-1.14075126153234,-7.93583095209132,-8.29286422533865,-0.472117326464841,0.820445903747798,0.512636086316549,2.46806793528675
"600",-1.69855273759028,1.09407206491312,3.30996687987425,1.80820946429681,-10.1107248667144,0.0379234705670772,-5.07072445024488,-1.6400479965008,-8.56644836447404,-7.98582325060805,-0.441358223303566,1.97570895581587,0.386801101589312,1.78377143390743
"601",-3.38709375176191,1.70770186220891,1.52147797104797,6.08456022569034,-0.0591612395139247,0.860471964254046,-4.05607544106943,-1.07350734735683,-7.10040886930541,-8.76483009243975,-0.790116409166403,2.33657607346786,0.660465107314657,1.30359417208167
"602",-2.59964815461812,0.73429591124073,3.2315320517481,4.53063810632308,-1.58333938969445,-0.0806965406957414,-3.58896038898316,-0.850158019624333,-6.14815269123008,-7.17448093269239,-1.0322864136439,1.82233088413299,0.434316909831328,1.27561876470849
"603",-2.89819732636191,1.51539181396268,2.64452307545542,2.80825255822601,-4.36916739204221,1.09289800849454,-2.37774478021062,-0.520597805660064,-7.68174008230248,-7.50883763249023,-0.577257931826487,1.49554470750932,0.61262886143067,1.77314402174751
"604",-3.33612928965917,0.774823373972021,2.4908613847314,-0.67854613141455,-12.9391263256446,0.408949891317151,-3.08619832064857,-0.924068993025746,-6.62385721322076,-9.65827578145042,-0.263380795764634,1.86353839501521,0.3435967667013,1.58158319117494
"605",-3.58200963600213,1.12035861153126,1.96481502413365,0.436326760893616,-10.4283783936587,0.580892424889867,-2.9552148600114,-0.43877499724822,-6.12637083225664,-8.03476599762375,-0.29076216764141,0.84616047823055,1.33255058201209,2.01407300540248
"606",-4.01333425723543,1.02774222367608,1.48733450233085,1.11547623428353,-6.6826877224609,0.850831029710931,-2.84408816948144,-0.447300147550116,-4.69327013865485,-8.18528531882233,-0.82050336195905,1.34110099498938,0.58098544508814,2.83218915816837
"607",-3.01022054394769,1.07017781292429,2.95733848807444,1.24788687890112,-10.122791124013,0.86919691066364,-1.37658921017469,-0.869764413172498,-7.74829581646664,-5.98079873760276,-0.624165143816077,1.92576439492226,0.128425751090674,2.02510995857901
"608",-1.8065718068182,0.860767146932322,2.68132132575469,1.76539531161852,-6.48920293896637,-0.0905943161107364,-5.37721293534962,-0.760963287971806,-7.22686782972987,-7.68395214905079,-0.873630164124466,1.84518921606587,0.916379071399777,1.68333542945806
"609",-1.47116809243159,0.925872000294483,1.76341408407587,2.71191890937962,-3.61682439298302,0.335106812974804,-5.95619050957643,-0.630619361183772,-8.24348469959635,-9.44345248046735,-0.686218637473521,1.78566049051355,1.34648493049488,1.82420566835578
"610",-2.1134944260288,0.981355986007141,2.88335859254767,1.77048489325325,-7.30514839233155,0.081648625645112,-4.14456457605803,-1.4029317329422,-8.23471412738828,-9.06373658797277,-1.03695504520723,2.11551545259925,0.904784134884678,1.35486331966496
"611",-2.34879635824887,0.652502071480578,3.77155271986293,-2.49921017959837,-14.6895558026785,0.444882356072268,-2.91047424932047,-1.11407729619821,-8.81418846146837,-9.95308871606679,-0.816301345715129,1.58084139839101,0.353545593434653,2.64791705628739
"612",-2.43319587818802,1.38301055572668,0.755529123750225,5.94261241661497,2.49333662960866,0.731364584113649,-2.71995990915472,-0.71825854927067,-7.4602930407433,-7.14461394450966,-0.547864159071267,1.70504594997395,0.345675879083447,2.11611593697661
"613",-3.01714386729739,0.595965567430946,1.32820494872665,0.508540168756586,-7.50135878124994,0.839957361812684,-1.69009410439891,-0.594617402695683,-7.23326894662349,-7.88569565767464,-0.17361938739975,1.54286280173192,0.725083273926254,2.46775942152475
"614",-3.46715087998039,1.30694387339479,3.64822569593679,-0.554424153572346,-11.5387382623088,0.732732035162941,-1.53443387615866,-0.409716952272257,-7.03043792055244,-7.75152548086128,-0.845951490533983,1.89004572419525,0.468062755443988,1.62028363771309
"615",-2.49670258100515,0.161814773016753,2.93339789161919,-2.91496819179101,-15.6749171940869,0.76455537702818,-1.81677465998426,-0.859681733950352,-7.81238808230055,-7.83066541179828,-0.204492944812482,1.61745131057169,1.14528239992067,1.20017666797691
"616",-1.66857388679149,0.946127014228124,2.32889831173322,-1.25640464711887,-11.6365882673517,0.36766349234592,-5.09097332705776,-0.461627507552218,-7.45437352316705,-8.54469117380921,-0.540673546127085,1.54685649424092,0.64774275032634,1.83294888057016
"617",-1.98482649016662,1.26688513703015,3.95005939449121,0.677986719925871,-8.84694794615833,0.38604182066637,-4.27530684930796,-1.06181973076913,-8.34859549586552,-9.66978884740608,-0.704590629055455,1.5718171435601,0.688195198978661,2.41349871958263
"618",-2.79182710987722,0.873919521202101,3.308907700704,0.885234626363028,-10.2462196840629,0.454794605437721,-3.61471868017017,-1.19686131342739,-7.36028180004276,-8.41797230157209,-0.676236370347949,1.29037425081508,0.569011139765206,2.55893749094606
"619",-1.15746899862209,0.825587541245976,0.924303424007539,0.207213834364828,-6.73151197610551,0.533107336047851,-3.60496055140349,-0.908598102211579,-9.63507268510679,-8.74461635312174,-0.468743764020238,2.33695801668325,0.683848772565561,1.60099133696248
"620",-2.96246577053156,0.598527591992021,3.12128010707268,-1.61844216631289,-12.0198142081397,1.11504447809254,-1.71296742612024,-0.96463612930561,-8.46266535181556,-9.36625266431484,-0.631040522819318,2.34703898676902,1.00269299309917,0.798190168680556
"621",-2.33774465727671,1.20680213530111,3.16410734152428,1.58597969433072,-7.50562426216932,0.946426315431821,-3.49715302032015,-0.93396268242032,-7.96974132653116,-8.83496154107045,-0.819470656375009,1.25711108411655,0.117762889987699,2.47873536958192
"622",-0.776039556372235,0.66395100782641,1.41810641850419,-0.622717448933289,-10.4660729856207,0.0949316212142715,-4.39429070302708,-0.939411044428183,-8.31480263610892,-7.35313663726413,-0.0740919425503001,1.19498420465976,0.26793753401059,2.76554093245973
"623",-3.1901346605907,0.978533193998705,1.66806745931549,1.71052626039822,-5.55254291360839,0.593746247866935,-2.86566047056399,-0.979196564779025,-5.32332776353845,-6.78711169810352,-0.630727018287666,1.31727695571073,-0.00975242307736607,2.23079069699534
"624",-2.82942612836693,1.42334685252728,1.29254401193252,3.43150292931798,-2.59744891888716,1.08467820903407,-2.13173514231207,-1.13461637713535,-8.64241600724515,-8.33926311075997,-0.667579201811719,2.10399751989514,0.66462951258293,1.3178821389229
"625",-3.9483502413011,1.23273486001488,0.777045719559827,6.49045553245539,4.12533981607036,1.29721814317974,-1.0990281401464,-0.661134132955736,-6.72165173917729,-7.73561592269041,-0.507729763482745,1.62777781898977,0.740597080991595,1.64083881696707
"626",-2.55211819182207,0.943201566239147,-0.454111048088789,3.41412357932631,0.183989787385575,0.497693468106768,-2.35884951584316,-0.892117456672716,-6.90714251855514,-8.04243643269798,-0.265800616645866,1.84628637422498,0.446549322043632,1.91654925479129
"627",-2.35463541508865,0.189193092121365,3.1692558413947,-1.81833852456966,-12.6755471677977,0.240476629234398,-3.36310029912903,-0.710412075865932,-6.33250038797033,-8.09767805891137,-0.605705756061518,1.4126252630277,0.602758324461858,2.11411598276952
"628",-2.77418862128233,1.04768606027983,2.68270834925683,-2.39964958883402,-15.9613240542091,0.254196899081585,-2.90410721795941,-0.705919611279032,-7.04683975664326,-7.31807423378189,-0.322000221361391,1.68553760678667,0.649021480678246,1.63906322984121
"629",-1.74881444727152,0.764548219474938,0.466387778354615,4.70930154395072,1.15583631328802,0.0945374934172478,-2.61709544311523,-0.708485859742272,-8.05877244515407,-6.86469160014342,-0.434339930037185,2.18486210133795,0.668258468045054,0.685123205636331
"630",-1.89106039782748,1.16376619759941,2.19223984105115,3.55376136039244,-4.16864501160716,0.241231672174751,-4.89340089911314,-0.8425399726147,-7.57793038425824,-7.47111051786049,-0.580391228382447,1.37122507189782,0.781016355174154,2.02025300356676
"631",-2.58482478471107,0.239008478578857,5.65252822002622,-0.514710308745899,-14.0003183156247,0.159553097480657,-4.2904407557218,-1.0769077961598,-8.82784118365952,-12.0041500161168,-0.883375982835197,1.66649731043866,1.35267813880751,1.75138641732965
"632",-2.84311491138176,1.02445671563651,3.42972696418965,3.2734206046836,-4.40954331470613,0.448750298372423,-3.22584286604866,-0.562833123471994,-8.64093498934083,-11.0418458389069,-1.0054883908702,1.50027961538619,0.993018955433145,2.35304696562076
"633",-2.76799461611832,0.962350786344199,3.62653486648278,-0.141245407025288,-12.994306075651,0.684034669252744,-2.88704858447718,-0.9022001939561,-8.43767831541881,-8.37566897828026,-0.505137288538728,2.12902154973644,0.924926126694584,1.71674326572902
"634",-2.48457078650748,2.03452168314519,3.81442944997655,5.00765193596355,-2.95285453190203,0.411888151259401,-3.59382695136333,-1.32266834406308,-9.54785783561007,-9.05427114768881,-1.18805626305211,1.41916727177928,0.207748886793564,2.51290899898629
"635",-4.16362677094864,1.43459900440644,2.61850510818009,2.30931203943575,-6.70349750436009,1.32873103308131,-1.08843370410634,-0.62922841293999,-7.21250919553571,-8.24851816334539,-0.723448338177965,1.43329297904008,0.785998895882533,2.17951705582057
"636",-3.38455026407169,1.32474036329659,1.31917435851682,4.3862455597807,-0.846744625097052,0.891111532168275,-0.589963226866097,-0.784523545284623,-8.41149745510713,-8.05305852865793,-0.388833300682294,2.10223816481147,0.919891981876869,1.53300499554535
"637",-3.44378179007816,1.54972639584111,1.77000173334616,6.81961024266578,4.49558331338318,1.27815344879483,-1.6802354758341,-0.564338333786972,-7.87217838167193,-7.25152679599588,-1.0376974467586,1.43635981135256,1.09996608983491,2.20202295923114
"638",-2.5184036372085,0.7525526569624,3.75280824644461,-2.42797205622688,-14.766474086675,0.772706055433542,-2.93024901132105,-0.631928209660873,-7.56276699217444,-8.90442329065061,-0.815454390167076,0.975580888612681,-0.0676098846827701,2.67855317807548
"639",-2.94583948464677,1.29212204835177,2.70370400230544,1.80358549830703,-6.66870019840434,0.314603198753033,-2.93421311170057,-1.42352424566475,-7.83685757090986,-9.99057087865907,-0.727148999878606,1.17492524938592,0.08005695362393,2.92526817316863
"640",-2.7666671043555,0.609774890248488,5.02073322509657,-0.0439963227841466,-12.7696630613373,0.38485481864226,-2.63878065239305,-1.04808355000599,-7.2415510085819,-7.30100810903741,-0.861793337295204,2.14599842335098,0.41598589967221,0.894056134119159
"641",-2.47780700170829,0.36795076346803,2.86259362029272,2.28482215098636,-6.50215451346172,0.25025977330463,-1.949819225618,-0.831714049069735,-7.14788501634349,-5.71536774304234,-0.676404498919043,1.48177567914661,0.408670231855786,1.96374976206479
"642",-3.84031945732155,0.868708331131252,0.802570052714258,5.74987607175835,0.783077853768945,0.692057093946463,-2.50985038849915,-0.757228216429115,-6.25294417312943,-9.18780565674549,-0.364755124356473,1.56158515741965,0.985146832024787,1.7130831353403
"643",-2.05463113521939,0.812429726678259,1.44113244334324,2.0315037985435,-4.33113274159889,0.382851812400745,-4.75287823747598,-0.734750194818164,-6.08541683280546,-8.11301681800112,-0.482719113678258,1.74395934075703,0.299672402163293,1.69613043797786
"644",-3.50991258252528,0.927306526539128,1.71585817989584,6.26874225906308,1.97947689752051,0.217478601412884,-2.14821956267046,-0.53401460864102,-6.04376870486446,-8.0045132262337,-0.665579189023752,1.7114507207662,0.317735303345146,1.9243984141391
"645",-3.18848115861796,0.830580628856293,3.44752083858083,2.13767287178874,-8.94489415698498,0.250822858434239,-2.84380683396195,-0.609835169926737,-6.54597663599844,-7.5269651545921,-0.669631746888447,1.33679230143339,0.249920575163241,2.31597307730268
"646",-2.34993255771441,0.927621081185359,2.51486198352111,-0.19458342436828,-9.1766709908354,-0.0432771775290527,-4.39060856438231,-1.01992686048526,-6.07638202688091,-8.09976465927179,-0.331953891412039,1.6513808789368,0.432563332165279,2.14789544391216
"647",-2.63575772021031,0.0441235478375551,3.90197274495958,-2.94886520906506,-17.3424637483872,0.821902189137551,-3.34105071270777,-0.630301763568083,-7.01687268650783,-8.89589160796149,-0.340307599471013,1.64774607293922,0.597053438362577,1.84488543562805
"648",-1.54756828059749,0.95893391545159,4.44761428455964,-1.10352311796032,-15.8002145364332,0.752795115374743,-5.07992068647513,-0.897687958282962,-9.09043710229381,-8.2055068843558,-0.771091739760126,1.66777652265792,0.317103022366721,2.4211373753874
"649",-2.34092312209488,0.804363241630172,2.08816352776733,2.02618313039098,-5.37290251575513,0.779006968601501,-3.66480823337258,-0.930694647498316,-7.59447335402757,-9.04717891121034,-0.465763069429762,1.79974565498509,0.682973520222208,1.64450186856516
"650",-3.40069766594702,0.968796159556214,2.42559894897863,1.60444993236757,-7.27393076237689,0.94329260796683,-2.05562139903863,-0.377735526104635,-6.95860788334747,-7.42384075955197,-0.732968936680154,1.72156634373576,0.653091917472139,1.90627247614682
"651",-3.42709232245867,1.02670106204887,3.56001469282217,-0.117911777363844,-11.3833268401408,0.703232022813344,-2.11109502820095,-0.749920839832725,-6.11163221269365,-6.53450773278904,-0.715598955585161,1.23080783963993,0.415681249646055,2.18620893633642
"652",-2.88484952892492,0.66126345715525,1.66711850465931,-1.90909512252388,-11.0556638505852,0.379301453923729,-2.57717870016452,-0.638881214157921,-6.53471701843862,-9.91278599129271,-0.194220239602743,1.81824863897622,0.634275215493211,1.88480081118322
"653",-3.52734548037405,0.623447962765974,3.71723512576272,-0.267814889938899,-11.0331816942695,1.2311364452764,0.568093364840325,-0.367973329732963,-7.9062171842999,-7.82990957125348,-0.683228907201838,1.74319946038331,-0.0156609989944843,2.09117441289713
"654",-2.94516420341929,1.03582804437078,3.96963558542845,0.242846519000709,-10.7591229475047,0.0162113257116655,-4.92728194639876,-1.48999988749166,-5.54818818207396,-8.40647453569956,-0.830403199860132,1.89496020271758,0.487302532128246,1.60701523874813
"655",-3.22944413228562,0.859604058772956,4.27566398473843,-2.75246443672601,-18.2442235810645,0.974933581037683,-2.80430043778028,-0.725187063773384,-6.84453303030657,-8.34078717393349,-0.795133408060603,0.787933942881009,0.0857273965968669,2.7389225140728
"656",-1.59127620445985,0.609797016191657,0.828167809556547,1.90971817702186,-5.03392798490592,0.200556700885592,-3.17285476325666,-0.907432788301485,-7.71946691954327,-6.32804669669819,-0.235304361298752,1.55036070832032,0.472746021582265,1.98875696363436
"657",-3.83296271803236,0.697520149749857,1.70974317922468,2.60944854630818,-3.78097207925682,0.849674131914805,-0.0285588093494498,-0.419562779336516,-6.82640721199891,-7.90502367297097,-0.799159698024889,1.29237055535695,0.359700788571974,2.26247495175885
"658",-2.40089813880336,1.15950078236474,1.40648959845438,5.52681902119733,0.189725667636738,0.308797268916983,-3.97589023339947,-0.911454920986064,-8.17171599312716,-9.75797052189994,-0.410666648043932,1.7243772274508,0.763153601315793,1.7106947256266
"659",-3.25664447287473,0.228203694010511,2.05013544610931,-0.935209765917538,-11.61242439202,1.00907943866933,0.306033646571578,-0.0839856138735305,-8.23837671775238,-8.23996084789332,0.0201360664517119,1.76003723534076,0.866984716122231,1.61467828005119
"660",-4.26970494463317,1.40490576465978,0.633552988116298,4.70978482019429,0.746367196006619,0.835908915878345,-2.11861340112116,-0.597822476368152,-5.23184678838832,-7.73972109561597,-0.749271923347,1.33051691367092,1.01292436039485,1.79354762045419
"661",-2.45633690460665,1.04115422203699,2.02569536049964,5.36538484594711,0.7473983454269,0.313529270672902,-2.53392819612257,-1.22462602509642,-8.03103593109571,-8.65114570657941,-0.486961555117255,1.47341060790243,0.469716678995304,2.44543998573223
"662",-2.764325353741,1.49440334429257,1.66236869797758,7.91946556972954,4.81961310148999,0.319882750031546,-3.19274372611719,-0.95782542960447,-6.82268970168448,-7.05389751699042,-0.752536796947769,1.83237358104522,0.578099467907909,1.00748916938929
"663",-2.48164180468807,0.507271915213192,2.72576029774782,-3.97844893736534,-16.6798066921161,0.474010699305997,-2.9552062081566,-0.233131658106131,-7.26469357169466,-8.29377959969291,-0.48863214959783,1.61641432796148,1.14511417698692,1.44452532708917
"664",-4.52198135381158,1.15796470706934,2.51434713719195,4.90277200924898,-1.05620115820945,1.33691864105668,-0.335657965450692,0.0376136350779348,-7.42512894160914,-9.70063086177814,-0.798440112741013,1.73269494929992,0.780728217211586,2.2370327553411
"665",-4.14480813842456,2.11538223769064,1.54497161361799,7.51342487431003,5.05951266283109,1.22398433348136,-1.81084013219566,-0.721112060924429,-7.00285111066546,-8.46255603583213,-0.844527720717517,1.33460099891789,1.13194002591788,1.83689872655685
"666",-2.30247432666075,1.71338200062618,2.4374411394193,2.7504768863018,-5.61783035658757,0.296236991673676,-3.75006196678198,-0.550954170655878,-8.57671516392566,-8.39354278295206,-0.58126463216408,1.61650615066963,0.911470272869321,1.89643443139617
"667",-4.33992459650932,1.53915762630781,0.617047031399858,5.1116522281993,0.864508998662062,1.49318187175673,-1.39330709693469,-0.345253548785677,-6.67387655042154,-8.99524243979271,-0.365521503104127,2.17042493679646,1.15463132106357,1.28558164441332
"668",-1.83056410659692,0.968690605056788,-0.0497332347146764,4.97190104537018,2.32202360035986,0.333088850824354,-4.33761762582899,-1.09697366139984,-6.79852834987475,-6.85834139598543,-0.469404686588914,1.64588978206104,0.695515027279468,1.64016579107842
"669",-5.37030361594075,1.63145671439301,3.33806030302812,2.94366289817354,-6.81506796233414,0.291280203408588,-0.531078905194648,-1.11752469655292,-6.11212328216688,-10.2519062503919,-0.970920896165514,1.17581412038353,0.517407818892568,2.63011443270162
"670",-2.34772241446624,0.485201212331406,2.0025352761289,-0.0197270648018607,-10.0283563752497,-0.0338194227049768,-4.14187226979623,-0.77605545557908,-6.67623206688717,-8.92906831019255,-0.249659649405782,1.78139494456609,0.396180376917501,2.05848224611938
"671",-2.43215891930492,0.496825170454837,1.94544818361018,2.97380382445741,-3.67964488040214,0.139396847424362,-4.54810126526978,-0.543144786466954,-5.79303714068742,-7.65290412996251,-0.572038118905469,1.7435619252423,1.22869740309453,1.10791650005622
"672",-3.82265528862031,1.36333278606396,2.33904251785659,2.05390638657026,-6.31798062213027,0.655798691152694,-2.41979535826176,-0.500111132282072,-6.10729560572903,-9.2471156269481,-0.726133849725736,1.56059661845283,0.0524557693868548,2.36189731307884
"673",-3.41872216342716,0.650365746175846,2.24847138363286,-0.549072667086348,-10.462319956337,1.21237550028995,-0.963612384498955,-0.245580368870253,-7.87513825520114,-9.24999119805139,-0.394522178282717,2.056837758175,1.02672593064769,1.29894414617264
"674",-3.339191706541,0.969437717764607,3.70523554036392,-0.862316538479753,-11.6390227103722,0.821960907305176,-2.50831404131768,-1.20898556582709,-6.77830529291472,-9.64569401759107,-0.849707971506024,1.06115720732587,0.374895411216791,2.7887862117271
"675",-1.6463090136712,1.49725249562288,0.397801413029118,2.32340467066534,-2.01597160613875,0.304262023575072,-3.84218777012859,-0.79731763602441,-8.25912023430341,-8.65453506828647,-0.569915814362968,1.69539018891294,0.760402419005546,2.01796730751454
"676",-5.16415419491339,1.78246672975064,3.53030547319162,0.335579680185075,-9.14072168872294,1.65410657168034,0.500012107141565,-0.722514444850202,-6.44458247323245,-8.60279222231326,-1.21497034457084,1.86682765206384,-0.205001236541134,1.65760365870102
"677",-2.96666801243278,1.14853435460667,2.79937647985475,-0.902598427472591,-10.9524924398784,0.664397706347035,-2.16252379988245,-1.05061845333015,-8.52511862083741,-10.0249303924239,-0.687714307971198,1.78142242773563,0.927069101703958,1.61659029866467
"678",-1.02449700576472,1.14678524277921,2.33521256718044,2.50694024933975,-5.29254606294237,-0.238134178197707,-5.13320820844115,-1.16767504837698,-8.77310385632873,-7.99847947407526,-0.626977480874046,1.57684138682721,0.842740785847787,1.59124854801572
"679",-2.47158293781048,0.748013651688672,1.33836384339323,3.51588155740262,-3.27575469449475,0.424639131391403,-2.87418735768876,-0.890221582851837,-8.15161068465866,-9.01368648217656,-0.272856498398361,1.97844452412628,0.905446313091175,1.52328982230551
"680",-1.93458043031239,0.716338865782902,3.62512386445381,-0.587467773920051,-13.4119955444863,0.298543668610129,-4.6853908215611,-0.878550899973521,-7.25125190276569,-5.86763917121709,-0.588913058537689,1.33400193120258,1.34494165409222,1.83644860666844
"681",-3.15423642478106,1.42094929457374,2.71392381091268,5.05093241690398,-2.49993649551306,0.638774415040268,-2.53709265624061,-1.59987434086485,-8.57966898184726,-9.49894700119069,-0.742829799316727,2.11438004118423,0.49701477743039,1.71732541446468
"682",-3.52787194963426,1.40724441390233,2.4785601417083,4.57021365455492,-2.36905668758967,0.666737665047775,-2.04947370953701,-1.27885524170663,-7.12099677500856,-7.73229958016643,-0.833062530739123,1.74288055259278,0.66725381845391,2.18028745459616
"683",-3.33218366801124,0.468827201076298,1.8299659189069,-2.63848959070376,-12.6126254620077,0.839511257458282,-0.190478378054185,-0.602073220922881,-6.14796253324321,-6.61514885171108,-0.337381189392448,1.29486760937338,0.316170950046571,1.98893172598914
"684",-3.106057872029,1.76136432910826,1.99326004354763,5.1516346878168,-0.0759971800265147,0.898089314070597,-2.30303831016757,-0.475609751197649,-8.21553140259188,-9.5918777100183,-0.902035543282901,0.974739936509943,0.301502083448191,2.67750798003304
"685",-1.88723834272329,0.808923628486196,1.54867074628593,-4.78634162814508,-18.3457487565875,0.282383951945137,-3.74378847746131,-0.898133202975029,-7.79005440927668,-7.46224272445131,-0.485932272114671,2.03601382311603,0.644976137501224,1.67623186675667
"686",-0.658912935486355,1.40594476312536,-1.9039102911998,5.58627866839804,5.69120696390184,0.151023997231788,-4.41114265999071,-0.833072078126765,-8.92074454382814,-7.09506070878407,-0.0610545117333664,2.16565607617683,1.32618381356301,1.24799029588123
"687",-1.28101324615943,1.2783272518884,3.33384142248482,2.07065191609091,-6.24454552003294,0.21377172300716,-3.09700600155452,-0.603781218565706,-9.77725748886467,-7.09386506952302,-1.04804091480315,1.8113764814504,0.0840956805776675,2.03465664213431
"688",-1.81933515048957,0.718030238202228,2.29974608185331,4.28318382191375,-1.49657426365627,0.577040325562858,-4.94772480195586,-0.833950063257602,-7.05775123266733,-6.87769413569397,-0.983891018826871,1.19375303064097,0.567630562789055,2.17770402104594
"689",-3.08879057747936,0.50544974643563,2.17384637975754,1.82694354605867,-7.36391875542062,0.397930175891141,-1.49545565140816,-0.685605401302089,-6.46614233897806,-6.36434584145654,-0.208103364456163,1.26267978238717,0.403293633433052,2.16143090662744
"690",-2.84164417095743,1.30196574026073,1.96255385741918,0.611822446889817,-8.21883049342988,0.488451143210669,-3.91275713130893,-0.947033574233433,-5.59074527289139,-6.6846636583863,-0.723894289397976,1.3981765683468,0.622923464739888,1.7096766775103
"691",-3.79741268111779,1.121294150405,3.49669733899293,3.57772673845356,-5.19967535193928,0.300159811584298,-4.52308459068338,-1.04000985941739,-5.49151421271622,-10.8413254356252,-0.57721221338579,1.81985296895041,0.397403492785464,1.86673887345259
