"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"563",-2.19356837433295,0.849493963394877,1.97232856873406,1.02738687228775,-6.67419928379728,0.641695389246356,-2.98164919225448,-0.746506774652458,-8.04301995016553,-8.82096761743078,-0.563799548447376,1.37864170202358,0.26329729712524,2.14344413009475
"564",-2.58958171232012,0.547889161090686,1.41102087931417,3.07246918681678,-3.17340208300556,0.439937124217914,-2.77543329075007,-0.532201172218541,-7.58737292731295,-9.06969164058606,-0.49573812668857,2.08015500266974,0.925773901325,1.68328739092497
"565",-3.28801551777637,1.32898183880316,2.78255609070589,6.71303756852552,2.16695926158883,-0.0867401252785755,-4.46316810614266,-1.23794943515012,-6.34506247831122,-9.58828294016215,-0.891690277850139,1.75712240908686,1.12986379131181,1.87062318926332
"566",-3.04222479106691,1.09802776212541,2.30019494151373,-0.129015158365045,-9.85797253786496,1.02125679234974,-0.794826666115626,-0.550476214664568,-8.23561142570594,-7.261065197108,-0.589558403049668,1.84865764983818,0.797359014835305,1.43626950946067
"567",-2.83061710537142,0.58555947135262,2.25374095761278,4.14786557258915,-3.07473299115334,1.1437472623794,-1.51084200185152,-0.822574821062066,-7.49792638908221,-6.19909320646458,-0.35886796453129,1.61586729171456,0.492570471881698,1.67417992058273
"568",-2.95179323244699,1.02860810327211,2.36438629834362,1.96740125717325,-6.78560419731745,0.468429425236067,-4.73682501599137,-0.677527469418477,-5.74438218812272,-8.31215475949817,-0.752556260889146,1.75817476102936,0.961092028356045,1.69916801705886
"569",-3.87283775596782,0.719858340094186,0.836413251858112,0.574072105755512,-5.375629884015,1.62699502477959,-0.1396781439941,-0.621611164256109,-5.93071674384011,-6.68689750432067,-0.495344700943191,2.07098013948788,0.816094304886023,0.785592166249397
"570",-3.57891802625104,1.0087254607557,3.14030747132833,2.56709967165919,-5.97094198427984,0.785075641592531,-1.69213644971822,-0.774370171357398,-7.18153924630627,-8.05587695790672,-0.638677580865976,1.8937211905366,1.15401220691024,1.197950398019
"571",-2.70412191604932,1.37844009940496,1.33750971588272,1.05798612315658,-7.50127175659719,-0.156240065803727,-3.97913266269296,-1.17043073360439,-6.86012550757566,-9.53105442177877,-0.481124274395978,1.50369310751574,0.723791152924756,2.31904935913955
"572",-3.28501166767732,0.0283422012634274,3.91501358320096,-3.55157917959339,-17.8183253664488,0.380196065881781,-2.42166741376571,-0.575577697855496,-6.64992208755048,-9.71848500701407,-0.512402941359761,1.60500624622471,0.410283171963892,2.40265187566184
"573",-2.6025610284104,0.459832867186327,3.58064355711913,-1.84661466972339,-12.067413376896,0.236865432303568,-3.50542808686984,-0.896707173082314,-7.69815578231776,-11.1929366600851,-0.75545874009819,2.06545907670806,1.07785605388786,1.55583574795188
"574",-5.0706117084117,1.35016516798218,2.39014705242409,3.13838912509527,-4.17414385645744,1.86026143751272,0.526386292524232,0.0224242126427792,-6.67929443760533,-8.30635127852812,-0.876259349691387,1.25592043842594,0.805799444991685,2.22611338073793
"575",-2.60524654296569,0.103666074477452,2.0974225876175,-4.23264568894393,-16.1296452581853,0.884222164568763,-0.604089325724332,-0.430639341876036,-7.8307350609268,-8.58719506918843,-0.357517810860251,1.20489703476137,-0.11846470793242,2.76839083469602
"576",-1.69521223824362,0.322447986563088,-1.874069033046,2.96627214209337,1.69328839316605,0.696066846131465,-2.30532387694396,-0.540087577068312,-8.40477528120346,-9.05056497355619,-0.124448233177255,1.5109618977372,1.0825735358088,1.9550787274982
"577",-3.87603882408145,1.39957811665418,2.25688715891861,1.39642366519989,-8.4106680236742,0.872096156048014,-2.52795413952576,-0.785123459159545,-6.75925121858439,-9.29647134290023,-0.548969377020243,1.5649190995755,0.514808771457249,2.17748096263987
"578",-2.99305342108872,0.265086715010648,3.90514812154983,-1.25160530237691,-15.0774717261706,0.603224906431627,-1.93740878893506,-0.794966365327143,-7.29408433864694,-7.60246724649868,-0.568055334095487,1.19665619058718,0.158541791094909,2.49774827216746
"579",-0.603998313572287,0.49082135348862,2.57706353300383,-0.870873917551606,-11.548729087255,0.596383122997084,-4.31947445094552,-0.324908345232075,-9.36558706872251,-7.76229872448571,-0.367285176427388,1.6520813525675,0.365957984855075,1.98156969318986
"580",-2.70871539015652,1.0951362542268,3.65571187596715,-1.6905848911204,-14.7389061685827,0.730841237982271,-3.03571447915173,-0.531874664043553,-7.70957364152338,-8.47506520625045,-0.735569558155637,1.57110032237693,0.701598199377227,2.1868141886288
"581",-2.70835780769244,0.622932157520383,5.21653702396283,-3.65784229162117,-19.7378631754425,0.497118037807217,-3.74218478300712,-0.913058863044352,-6.64327495087454,-7.3351212994194,-0.992321277149791,1.14306483340069,0.718527972369471,2.19443973851427
"582",-2.55012076906075,1.47694292254608,1.70487869965422,-0.0943771733021754,-10.569657160413,0.696266291602562,-4.48598454672532,-1.11157012819417,-6.97276018928537,-6.77330555082126,-0.491445260072427,1.70928595181958,0.983414416630378,1.8073670391069
"583",-2.58973738131065,1.64094683517771,1.24178930656542,5.14109337276365,0.149537666386983,0.977206380134535,-2.51449364751409,-0.645532436662431,-8.87151866160549,-8.22021289668485,-0.421201426879706,2.04656997551613,0.768145708735177,1.27527615087123
"584",-1.74223496578786,1.45749307551448,1.01695293537391,5.73522196420682,1.49685504123509,0.484115268634049,-4.25492576995561,-0.680641008953973,-8.72110918951942,-7.83245037342171,-0.364117827273524,1.33111661550364,0.931553571613991,1.96964680807149
"585",-2.72034827090212,1.16459941593188,1.93842469581302,4.00073847850626,-2.26420068344962,0.0165766585660628,-2.89401439354788,-1.05751901401441,-8.13961495453125,-9.24397822404716,-0.549588861847674,1.62312192691936,1.17965090600718,1.89875877985484
"586",-3.02454486331844,1.22239523894011,1.92797670143937,1.28393926257473,-6.95350485842311,0.41827021586821,-3.17964030163735,-0.741795130192288,-7.12024367119571,-9.61097964485926,-0.531712761416386,1.46294338374749,0.922450223706436,2.52125799590589
"587",-2.55002442247228,1.39220208763505,3.06176835291358,2.77590725384396,-5.67650186182042,0.0381523352840649,-5.65020158339822,-1.24386054805606,-6.35365742794052,-9.61082773645413,-0.722405976397134,0.669803298976203,0.805779122427264,2.58100258604475
"588",-4.14264688089383,1.16492553546049,5.20603483603999,-1.92913860324228,-18.9007939759469,0.585288680658913,-2.77132194753854,-1.41366107411463,-7.22919675229312,-9.65671521479204,-0.957280310475114,1.36857542029606,0.620291065492735,2.81129026502799
"589",-3.36270069392459,1.25461937312915,4.37040758379018,-1.71427671209563,-15.0879260519699,0.821632444086379,-1.94125256079094,-0.741386650608437,-7.49926484304137,-8.15397862189165,-0.946375414613815,1.07204755935979,0.507335352590965,2.50427919291273
"590",-3.92638605865863,1.35673398438901,2.41557229757001,1.39175298317563,-7.86600766336055,0.663569207803612,-1.76063609722107,-0.862053877008706,-6.87821009307667,-9.38963751723124,-0.505888729665166,0.536763968378865,0.879380610792616,2.83749578030561
"591",-2.28121015449076,0.708629138648461,2.93518044619919,2.5940023330992,-6.21270202416315,0.714559739485404,-3.3523382385182,-0.560356815010274,-8.21678415506045,-9.06109352036347,-0.536738767714234,1.46503473762031,0.928469738377808,1.80133720129957
"592",-3.59019272652792,0.821782639475465,0.674126225969147,4.00181437927187,0.33421387223633,0.741914834273776,-1.61481317723659,-0.818193129664728,-5.92229324659477,-8.61877457747443,-0.429720521032446,1.85648972943551,0.252707406213308,1.8133494211707
"593",-1.54733837503888,0.966359280638418,-0.21105133338511,3.73309854593817,1.2119492058968,0.553290047388049,-2.69589053271583,-0.769030951582185,-7.66318879037872,-5.93379121168052,-0.109296312864806,1.51678656104752,0.908964383970148,1.8960818852549
"594",-3.16243122971716,0.998770299065077,1.62260980863861,0.660954500473851,-10.2954443544182,0.705541699485792,-3.83224615651112,-0.633630686060022,-6.53915174605302,-8.70532462722851,-0.423138940032457,1.75211989194243,0.977454262156617,1.84372355542504
"595",-3.84802300995745,1.22026308015883,3.60471551451582,2.92738060652516,-6.37741464103761,0.456659121401691,-2.52524910195362,-1.07929368272331,-6.57592979111948,-9.02691622721751,-0.765568878894275,2.24181388307721,0.773295684617642,1.05497239955821
"596",-2.39239556715004,1.43625264371223,1.5722821701886,3.00116849984338,-2.72719436278175,0.277601189584969,-4.12710467862427,-0.566839896741465,-7.44432108124657,-9.70702061307227,-0.92851409517737,1.66572707990718,0.487375589593923,2.19913296146678
"597",-2.9656243209527,0.453675406744157,2.16654538577086,0.240719282104214,-9.52333076645137,0.584983966059177,-3.59567133286882,-0.548341145443613,-5.72765230638413,-7.30311376647093,-0.420679987522876,1.50297612117804,1.08656730477939,1.62764506903822
"598",-2.25251809124041,1.72470352997379,0.910489360854314,3.90066662884744,-1.01992439379588,1.14895283196816,-2.71566703482625,-1.12037411688821,-9.38951420270864,-7.61208572470536,-0.771616294796024,1.60999557513802,0.668349328777059,2.23285933305878
"599",-1.89152663814584,0.952902959146009,2.29120528448632,2.34212473135014,-6.14741062123739,-0.631917707707039,-5.48121237302427,-1.04771257151312,-6.520323620348,-8.22916295898092,-0.526369338245484,1.74050843606022,0.373080249513058,1.54369514165469
"600",-3.3954532941281,1.47781785620507,1.72402328360003,2.89245438790245,-3.25628216955722,0.314006387329794,-3.69791742636324,-0.622178972579992,-6.59870620753265,-10.9143340421482,-0.768082338568783,1.67905072236638,0.793861468695755,2.34540965747772
"601",-3.42394030321106,0.648817865023289,1.43382610648968,3.02714092404491,-2.78909625457407,1.88956904015817,0.90062011768493,-0.565304068094312,-8.49819765055883,-6.93644966017664,-0.424540168165719,1.36119676441034,0.4765433823389,1.89854437780428
"602",-3.54981664977127,1.10438226240908,0.233078543088725,2.8486834037903,-1.0875186591384,0.752837317535338,-2.03573549429786,-0.334708447959082,-5.72009955285665,-8.71933477220377,-0.324709147825228,1.84799887725432,0.799334978310387,1.5852737450323
"603",-3.51871220506415,2.07311861444293,3.83029051431565,6.60214706062298,-2.03499802800084,0.171849892690655,-3.37658032900664,-0.977409763724559,-7.71815738237945,-8.42514208177887,-1.02331799671773,1.61483835317209,0.688568680732253,2.15929287564231
"604",-3.25958817942043,1.18054118852415,3.70256127187893,0.101814761512316,-11.1673979604674,0.950769145684751,-1.73453339686174,-0.979086222704189,-7.09383979461755,-6.99386663546099,-0.768773717713995,0.888712384108181,0.674701876618339,2.33021296701223
"605",-2.68751697839171,0.572076825860691,0.841246664564915,3.13788451532174,-0.617677378037267,0.673805808586406,-1.59845898401489,-0.508637544959276,-7.52101066314724,-8.07313649917369,-0.286845916425277,1.61102148715565,1.29477737958897,1.2572300606232
"606",-2.74437701112454,0.857328012303183,0.797179566224004,1.49641977593621,-4.7952735408533,0.462226031018133,-2.32855845213099,-0.870562041300074,-6.25923301903162,-7.16955181083062,-0.142650714126668,1.11518558495222,0.815976547027571,1.95420810245425
"607",-2.83015278867481,1.34031884086313,0.844760880777492,0.540957710288284,-6.96601228299988,-0.269406626661989,-4.07855400373588,-1.31946578632718,-7.23370341981103,-11.168832161649,-0.47393608027352,1.43424331654436,0.935892177135258,1.86404407998429
"608",-2.69596415164512,0.687806662927668,3.60515518653053,4.33236948991306,-3.07541674066206,0.205930053725248,-3.93292930392304,-1.33975228640334,-7.04786527671838,-9.04629303053664,-0.781395525691654,1.82978989442922,0.481059235441227,1.74712947392602
"609",-1.35778444446867,1.73313262157947,1.1767553161496,3.00076519491132,-2.16162890561603,0.343301849791707,-3.99432618606708,-0.74740957230135,-8.33442617810009,-6.75584418768132,-0.542293545924974,1.37719694433149,0.392509502829433,2.19460409173725
"610",-3.0110308749475,1.37343660644228,2.67069183858119,1.15626226372636,-7.48416874644524,0.86307117501388,-2.62734866966838,-0.806224458221946,-7.33959541818917,-7.54967182850201,-0.675595685831329,1.52065799343608,0.793604601014056,1.59156818094178
"611",-3.09915653030871,0.597448248693183,2.27170002115787,1.44572243795905,-6.11876177506046,0.93038478146205,-1.78047586453324,-0.565535977589105,-7.2523093299108,-8.43840847838555,-0.434809763403363,0.958327075951559,0.715686418957406,2.53794828892822
"612",-1.25249241155017,1.29386686939669,0.533067541864503,3.16433065317079,-2.27327229039582,0.241890314880261,-4.95132575403724,-0.340079529213514,-7.75392467188413,-7.01756860626353,-0.505658731124515,1.85571014857103,0.893528809989617,1.77766390492139
"613",-1.96289594773045,0.664242808500319,2.27192143095907,-0.813940455435783,-11.2733777029719,0.433165564656896,-3.01720037513639,-0.628345098570451,-8.13893207798215,-7.48511322468714,-0.548564041952486,1.98310254429779,0.768442991785315,1.502140897894
"614",-3.4005156153932,1.00577948770558,2.5164240923942,0.230470355332645,-9.30697557844788,0.93220322946127,-1.53454080050202,-0.385339875539709,-7.95262970488497,-9.08416508171126,-0.73260978332885,1.99830616066838,1.01078027265646,1.15213405615857
"615",-2.62824655716589,1.35646461869623,2.53052464393465,6.4387741230895,2.46980178994557,0.535877079591063,-3.3286292429133,-1.06705296736991,-6.89720961811814,-6.79707753726688,-0.901285145180196,1.19510352918502,0.34419885664327,2.05026616791234
"616",-1.54832198801713,0.93342691202002,2.98311148189332,1.75747877793355,-8.22711376935408,0.185190417476678,-5.05469155725731,-0.659402368561488,-7.79430883797435,-7.21264403627387,-0.517498210674999,1.26245878080485,0.486525447712932,2.87640981331472
"617",-2.99940780078049,0.596196904289715,2.15934952911516,7.8262677987282,4.64473566375459,0.775161027597817,-2.80252874293469,-1.26223902899316,-7.25881998921428,-7.41337681028426,-0.797550556605401,1.7114033127231,0.988855184393884,1.60752782631162
"618",-1.9745350320841,1.16022144968142,1.0666393112743,4.09585142885779,-1.80635761437142,1.19647863439078,-1.84968807090552,-0.526209037851359,-9.8273024033936,-6.71886464239479,-0.394466558355718,1.98110326685137,0.880262331410359,1.36574500237639
"619",-4.07077701696044,1.84905016947832,2.37208185165955,5.38841674935186,-0.551201424400642,0.551176247171819,-0.721331874389198,-1.08936673049779,-8.46890615529221,-10.2613853166198,-0.808784800204152,1.79471905356893,0.438828475803837,2.25128348511579
"620",-2.47540909132637,0.90246655976756,1.59114896086847,1.51200416533524,-5.39700552140593,0.0498254696384481,-3.95355720541199,-0.933358724267128,-7.20395017671648,-10.3166167239905,-0.347495060409044,1.16320581767422,1.30931020842057,2.30247168240009
"621",-2.19373311549804,0.906350133114857,1.93894322442007,0.946079349271248,-7.56523596846381,0.425687374740775,-3.6033978020375,-0.671546936541202,-8.33182765375352,-9.05273769477686,-0.540047550594549,1.32256610394492,0.939369433092582,2.20453374874242
"622",-4.27458306494491,0.896158939040758,2.73951334102722,2.58460699411504,-4.7365710768358,0.946366435457445,-1.53882853708919,-0.498960794708928,-5.23329760443386,-8.20758467830075,-0.91512089523615,1.58544464194092,0.321436858482547,1.77245553185298
"623",-3.04284632950318,1.42769683943472,1.70588784680243,4.89238769312293,-0.0281483230514925,0.451965455325519,-3.56285693793283,-1.06241377684459,-6.58280738917922,-8.68114037296074,-0.828329340322661,1.65728881284386,0.740955743059955,1.58868758627677
"624",-3.18504747535168,0.96521604768275,3.65047066095182,0.0842692860690255,-11.5888333785118,0.398849911720031,-3.00769728623005,-0.719369880203409,-6.86609318468053,-8.28607159102165,-0.551834311818617,1.7340948322012,0.791626687698623,1.87827989220881
"625",-0.91980691023144,0.790738847646207,3.26690288947231,0.0614041421061974,-11.8874924898763,-0.462147680030084,-6.38979037117232,-1.2285949176713,-7.99173927971109,-7.53493137319084,-0.472494349849899,2.09055710282941,1.21894425473073,1.12112673331181
"626",-2.5188762908751,1.14496971660453,1.87878956175832,6.21399645598273,1.31578828578301,0.458085032350599,-3.32363370399357,-0.833264045220903,-7.89383035680008,-7.56181800222059,-0.754139141198074,2.06871362874051,1.14984044907783,1.32443106109145
"627",-3.00164354793429,0.576637522139794,2.56274035256549,0.960503457592192,-6.84656799096059,0.934702724778114,-0.806789251465608,-0.697767271241923,-8.13198112372689,-8.9351843161925,-0.614687161479333,1.57440948799824,0.0990276498401319,2.94929057372762
"628",-1.78138486644901,1.64759699566183,1.69713392007029,8.53470313030039,5.29582536099443,0.295393681446691,-5.15158840011461,-1.1646199342801,-8.66425844060935,-8.27541443411165,-0.877158746793217,1.65888876242927,0.532439411187369,1.92149815770731
"629",-5.27032932012969,0.977279024742582,2.25619237583586,-0.0196185544497416,-10.7572332113403,1.21902603819069,-0.652253845432157,-0.480218596375449,-5.55847587528846,-10.9319394556694,-0.425952822727736,1.1264482752873,0.454105842324314,2.75905385521916
"630",-3.29501784969126,0.366855767304108,2.22080429300648,-0.638992795338555,-11.3924724072603,0.459347963615225,-2.32783572843442,-0.699273828281156,-6.13635040153129,-9.0298770508771,-0.313209435163853,1.74821607062006,0.386195286605398,2.11346723247661
"631",-2.61973593500825,0.617779243767617,3.69848484571568,-4.73719263513264,-20.5291516901083,0.884573600090037,-2.22288818795318,-0.182621571304146,-7.71689865762822,-7.05501640131393,-0.252059211624307,1.35097100682636,1.08594103566939,1.78306812771055
"632",-2.97831902578572,0.17177309412966,3.05869021070269,2.25932636641303,-5.43016900596991,0.627225690948391,-4.09769985165736,-0.506056339158179,-5.68699404183066,-9.09691697006009,-0.755920241414696,1.97342890151858,0.750601503533936,1.31763097121016
"633",-4.72225430106841,0.558208550186013,3.57068764758984,-1.97019490370944,-13.3368641770309,1.1094706626495,0.124516050433379,-0.225792647927399,-5.93996035146495,-9.16484837545653,-0.672957601264489,1.16320340246781,0.802684880783429,2.5908181439454
"634",-2.64010465725873,0.320260425720807,2.46909654562588,-5.95538877732492,-21.414455480533,0.466496530055822,-1.27658420025682,0.135999349239364,-7.75327371519822,-7.70266347717238,-0.113739829336432,1.28254797966841,1.18291773709691,1.97133527409443
"635",-3.51719404589,1.45108213571638,1.81865160702927,4.88991071267825,-0.993219189058967,0.351798297172508,-3.2078584148124,-0.973116012752058,-7.29374780788377,-9.92749128794656,-0.547520381763158,2.05421349702459,1.29830608283468,1.35864497560602
"636",-2.18831665710141,1.4291825740009,1.52615826200803,-0.0657750540453332,-9.11543125711159,0.121688150843146,-2.63252787022652,-1.14825269885551,-7.86947021625703,-7.55157416943532,-0.612947583933619,1.01944597682566,0.517502274207851,2.32080792513539
"637",-3.56052788936371,1.58477994041367,2.75451320287237,2.62751356168029,-5.62350782336223,1.27114927262074,-1.14221055271598,-0.178990395843787,-8.89056530683863,-8.75340666736185,-0.751629177421373,2.05513088155721,1.27944730697883,1.09332522291708
"638",-2.5235066911815,1.03582327728292,1.62298546815004,3.92325973058181,-2.25756613790681,0.430332370032286,-3.72929064292128,-0.734250264747234,-7.48088306502877,-9.41990039730951,-0.689200938155408,1.29474571779441,0.777418962727936,2.2175129134435
"639",-2.92358869221032,1.45006028684966,1.69808267541085,1.07753865860263,-5.90208815263979,0.482109143778441,-3.57228718970668,-0.914760023154482,-6.97231170362,-9.73665677036542,-0.635942814229089,1.45111412305198,0.723892737973466,2.47691583053982
"640",-2.34412599226712,1.65548243606862,1.58629847379813,1.8576476971003,-5.93152519033906,0.445645085426556,-2.40642400161216,-1.1377214485503,-8.56236131098401,-7.64261613117684,-0.368926125580549,1.99874087452104,0.699607325093437,1.69839415662866
"641",-2.07576651131628,0.165571107486165,5.08010476100833,-1.35060634765328,-15.5045072532138,0.303143291552706,-3.872903170013,-0.808102787802737,-9.15944428955689,-10.5655719185755,-0.702358226496193,2.31319729411348,0.297757210931882,1.49534690593732
"642",-2.87546313187074,1.04125050247206,2.43267281435253,2.58354541871134,-4.74775129398173,0.860503719891167,-2.09163917740835,-0.231631815711693,-8.61433145249008,-8.73969836350006,-0.652410009586855,2.39192128306979,0.832204437397342,1.62000724352026
"643",-2.2241867020982,1.08304014439532,1.05363570144712,1.73339778046247,-6.05232573066723,0.595618738816728,-3.04141999423818,-0.331037520072311,-8.75097520675322,-8.80804153277401,-0.16958962366777,1.72171614038315,1.10402558499802,2.20182650663237
"644",-2.25600902299832,0.57081948717787,1.8473985847706,1.40545183002564,-7.89732389627775,0.233396446461609,-4.29420325372356,-1.02936402495124,-6.99721109394837,-7.65131626254497,-0.382900282461619,1.91893476432798,0.946919718335357,1.61548817028869
"645",-2.70830030087686,1.68644258347265,2.22052561596067,0.150027578665677,-8.72766564532843,1.07428996034222,-1.32663402788437,-0.477425464854814,-9.57659304158058,-7.46085196537137,-0.763754808633759,1.35286357031131,1.23744999356068,2.3195927536621
"646",-3.30238450780143,1.26318475725959,4.23371059980628,-4.02372953213661,-18.9445533105116,0.328668949435828,-2.67834186420643,-1.17855370946072,-7.24546023003389,-9.13785553942194,-0.848690627213008,0.720407341886232,1.02474654953274,2.94417573380751
"647",-0.167587471022245,0.960457122751404,1.48894281268427,4.62120556503992,-0.176175843581007,-0.431609584340724,-6.65940167990582,-1.42055953338366,-8.96323393409725,-7.58041235643437,-0.443477795132436,1.82693194837513,1.31724416788835,1.49274842557251
"648",-2.975243490102,1.23580545175348,2.36300354890491,3.91812639939627,-2.19808723931714,-0.0740753429265406,-2.1941275923536,-1.1576369253601,-7.74621288210321,-9.02961484883423,-0.666131304098154,2.04483280381062,1.07975071827814,0.789281357870085
"649",-3.71698183475729,0.79110586729945,0.820066304097469,1.19762343651414,-4.31046347852273,1.93399600342382,0.639432540512626,-0.119024530634131,-7.84604455806411,-8.64673271894256,-0.430695501672574,1.46920531808742,0.878568654248686,1.63395305746348
"650",-4.47062547424682,1.7624583207522,4.16650007692885,2.46354537509529,-7.37737776765568,0.706499827491975,-3.31811479395575,-1.3289521459993,-6.10580008022706,-9.3177739123438,-1.25771356219764,1.97142135364316,0.916213414447478,1.56631061525666
"651",-3.72845759005133,0.857119393992588,2.53449209945589,2.20120571791476,-6.01473142365691,0.956445974453097,-1.30527532552237,-0.888334041760693,-6.81729552469802,-8.22065120780555,-0.617918934820333,1.2724591632288,0.52382402572351,2.6259966493811
"652",-2.80944324968099,0.295722641873354,0.925658367417509,1.30478703244205,-6.44169009558276,1.18480721213513,-1.80789910978283,-0.161266527059222,-6.19891735148046,-6.47797970167558,-0.155743729716216,1.14064561544701,0.462801843791445,2.64159649742112
"653",-3.78160161812679,0.963564696758868,2.49307581587465,4.65227739461472,-2.74422592537224,0.788998510765855,-3.19485861554011,-1.15323457709205,-6.60193786160562,-10.7505232015531,-0.94128458878583,1.19967170190023,-0.11804580701726,2.73071831776885
"654",-2.55458208139982,0.93532818609596,1.6706877530309,3.49786514734604,-2.76350127919334,0.140669253931976,-2.92664819391132,-1.0663216822091,-6.34611851019256,-6.31695359022441,-0.887832206481115,1.39028953151483,0.161355908325903,2.26601386217769
"655",-1.74043595797831,1.15387135997265,0.816785922487645,4.0802281168436,-0.578048040131543,0.730392823965386,-3.58490568104839,-1.02737651131252,-7.87954935996971,-6.70991768827208,-0.418816689363907,1.95129681947158,0.393247460533246,1.77983567948561
"656",-2.89786100198697,0.673663619123864,3.22192892619943,0.543027318264922,-10.4335175627804,0.410828556514741,-2.07385060294016,-0.771258976433936,-9.18238201464409,-10.8031852142974,-0.381577610218401,1.73340445757665,0.797571765011537,1.84844584659465
"657",-1.99182130769139,0.122524681468846,3.73704249287334,-0.88307575286351,-12.5913849202461,-0.533681724027073,-4.18589726611127,-1.60774332415767,-7.17319131643065,-9.69795744421808,-0.210358451544929,1.7654629097195,0.262997110736242,2.06412923567936
"658",-2.88660522986824,0.931340133462112,1.88664489511592,-0.030995346127361,-9.5577844364719,0.551710373330927,-1.86320163568792,-1.10345018932727,-6.76799446815213,-6.1643801784536,-0.328510746665517,1.6686128270085,0.396609851234948,2.11163835640952
"659",-3.60821779875381,1.14620680657244,2.22347588763144,3.69134951951992,-3.92649279315481,1.05800502227229,-3.83299837510974,-0.571376898316667,-7.06566156989236,-11.8126810216256,-0.514879958523008,0.965489959663665,0.636340707600094,2.71844945721117
"660",-3.59334839388561,0.761185459830136,2.82600034017491,2.97786461003837,-3.81421271760972,0.393331202151108,-1.29536167088923,-1.09529887772454,-6.41614933184767,-8.27023667018589,-0.430313824094747,1.24427851325643,0.582241750064272,2.15100634840924
"661",-4.94197806782568,0.763609637105495,3.23946934008621,-0.0103900998558616,-11.0803326328593,1.2340827494442,-1.17055323585899,-0.818704920208647,-5.21167997898375,-9.04076520814512,-0.808294945880597,1.38659623872286,0.728300761445612,2.26604290459443
"662",-4.00762331648276,1.25306743633281,3.25526916648429,6.40788478581211,-0.760114136644081,0.643512475051673,-3.1204497110969,-1.20729198576589,-7.48435919756523,-11.2364522424479,-0.814454078533428,1.99583058642217,0.696551892670319,1.69254130015186
"663",-4.02905223065663,2.1772344577038,4.22080934083356,5.93964381287861,-3.84174422233404,0.324486837991585,-4.33866861109037,-1.65053250920688,-6.81460337826158,-10.0948437355407,-0.937889090498097,1.31685831925989,0.678171948310493,2.21743626298693
"664",-2.61045938497096,1.18885331813045,1.48420101754037,3.44748816132062,-2.51739830731237,0.342992083317906,-2.86710302246752,-0.664291492495815,-7.0963215499975,-7.19224344327933,-0.474116270063294,1.00345319419892,0.95612392685603,2.42527264149437
"665",-3.28023799617316,1.29454600886911,2.8397652565512,-1.75545026628674,-13.7290433492209,0.420145775646782,-2.61103598270293,-0.941778851103731,-6.45298167999868,-7.54957540534268,-0.719865323593018,1.287117185418,0.813890675685931,1.8422394889732
"666",-1.07714983540093,1.3908961205237,0.907049445737427,-0.738472487870642,-7.88874460906821,-0.231177939920603,-5.57600218714992,-0.885249236818678,-7.46439666795597,-8.58357568873741,-0.472407925576771,1.36827075814941,0.786355181072321,2.24953012388063
"667",-1.69843571318188,1.34964460560187,1.20310067585896,5.45206490007887,1.62114700899548,0.444471804075892,-4.23178443549918,-1.40162017650521,-8.84530188291989,-7.01039038928173,-0.524163119313469,2.02244426680994,1.32854363984056,1.76355526762551
"668",-1.78405602282925,1.15842300054004,-0.00269935214095668,-0.279906568892448,-6.83045151098653,0.440636547465249,-2.24175187985965,-0.595135383909295,-8.95283017261172,-9.23948689776509,-0.440937779983938,1.40858415677646,0.453212668529539,2.31446086675254
"669",-2.10870299879188,0.786129023920042,2.89600789656721,2.14205418877793,-6.81246931250758,0.0686215899959574,-4.2866014941397,-1.05753903951427,-7.93717496053969,-8.42122934975148,-0.729953472372497,1.66112726968233,0.626412695866514,1.83597749985908
"670",-3.03482662717836,0.824311037971325,2.07235624135045,3.76464468123839,-3.14882628461728,1.04221836816543,-2.57070862812558,-0.629898184575038,-6.79244429454175,-7.74813237290443,-0.645771560881151,0.976098760939902,0.435774859907731,2.5559025723453
"671",-3.26998456072103,1.42573394165575,2.42174607264488,0.876564616392834,-8.73315105657514,1.40105988166231,-0.856272189068777,-0.501682836295816,-8.27504246239261,-7.2625004379442,-0.550257084084263,1.57954639107974,0.689058731226979,2.02167485094545
"672",-1.9464621081613,0.792111299483785,2.14935820937779,2.76923699390239,-4.81240732730683,0.568487778103289,-4.63246829136103,-0.840643086486447,-7.56134522178762,-7.16698316611735,-0.58491926713483,1.22871139459784,1.02467489201691,2.3367842639388
"673",-2.20952456413164,0.710500325495502,2.36444208623196,0.937878903588482,-8.45634286054791,0.324068191012408,-3.49426550867239,-0.771148610563773,-7.62445824458734,-8.34109331012826,-0.260215240521406,1.94756141821999,0.417160592805814,2.10090083796254
"674",-2.95143630867025,1.06271815453985,0.663769798736694,7.0116915581392,6.23887299878235,0.639055502903879,-3.28335020985849,-0.871866189332155,-6.54204141231972,-8.93933683845716,-0.582921349138868,1.32229783931101,0.933161523820048,1.8240198406012
"675",-2.86000496329553,1.18831976515374,1.78291255065391,6.95884806557893,4.36076891356305,0.199787117421652,-2.92439040807672,-1.09408718581364,-7.44084448180979,-8.60917109669694,-0.855710674782347,1.90821427923799,0.888158692633907,1.68776427703531
"676",-3.18952366142242,0.20607544270052,3.10680613841309,-1.71150850222914,-12.7903914488423,0.965005581856531,-2.13088793559974,-1.21904418787874,-5.64472136629085,-6.69405180474447,-0.491125947104008,1.83170010178803,0.337362618315275,1.52105680041997
