"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"622",-3.03740715513369,0.846750041692881,-0.0775516912083429,-2.33310510852432,-10.1294359427036,1.41002568187471,1.52196451959542,3.19843957889194,-2.21787500544366,0.782707945046665,-3.97736582574894,0.616547753739088,2.61396859925091,-0.313073929149879
"623",-3.02739495374315,0.815731287683495,-1.68379445962399,-0.889408450846369,-5.08397741284738,1.04439928734639,1.29020251413499,2.91168896874011,-2.23851285573202,1.81465716181841,-3.67547792936621,0.655326225192756,2.76160892726599,-0.543115403383076
"624",-3.02698190843443,0.951947937410744,-1.54673444489687,-0.247807947031081,-3.55113204048085,1.1685419153087,1.44676358149034,2.73448117003554,-2.37477719217329,1.60762750336815,-3.97631098979343,0.816867724015089,3.42592774710056,-0.330824082288629
"625",-2.9303110651688,0.457720452461339,-0.734383222520682,-3.28697010752675,-10.6039964234251,0.938743648500727,1.22255903920812,2.55486592484122,-2.32781515385756,1.44195387734671,-3.86016820740084,1.62433251893092,2.98168502197224,-0.386731149762831
"626",-2.64874565222923,0.579048511445616,-0.930992827090168,-3.36778474699152,-10.2850812326513,1.05184699242099,1.33894208689018,2.36688282652942,-2.33730116162381,1.2415266922215,-3.34433805075077,1.32332534181331,3.87013628453103,-0.373052960189577
"627",-3.45790017529697,0.337325052038779,-1.2511848273137,-3.20611681840701,-9.87509502698616,1.37259294186469,1.62632140488362,3.78567315525583,-2.26042574835894,1.74500494675849,-3.36664147248256,1.77478781529661,3.11461105758431,-0.291954639153153
"628",-3.38885676633085,0.786914375625969,-0.533605523094493,-2.04951441936605,-8.31252518119241,1.76636640618516,1.54128064452956,3.77442037687672,-2.06961991272914,0.865767951148222,-4.12780743304446,1.04260600684956,2.77689487822326,-0.355626494066442
"629",-3.22378582172242,0.935834098751525,-0.938044536166548,-0.746647261115389,-5.80243606885248,1.16187432951932,1.20284535945647,2.70606202639902,-2.42124415121488,1.93945549073466,-3.85325187893998,0.266727210086404,2.35262362169485,-0.49343641434188
"630",-3.02433068745429,0.779471142579805,-0.885876938167526,-1.69294673743017,-7.25162531827831,1.39093081405357,1.64509548251865,3.10557687657824,-2.1473570914904,1.16776070832013,-3.98694548735992,1.02776548219324,3.49194934024958,-0.482559259533247
"631",-2.94042935185074,0.964496786217964,-0.469072377613845,-1.17817541292522,-7.17352361870101,1.30415933114849,1.55118219146081,3.19285628978135,-2.19886942391725,1.06559907236628,-3.92620048839001,0.155203211183558,2.76624236809885,-0.437551832172179
"632",-2.6542239556765,0.53076824890355,-0.926057770877122,-1.70591191852959,-7.45912312029329,1.00184969251496,1.44074062806896,2.81243223688123,-2.37397212330171,0.968094251009882,-4.40176411751853,1.05168955874291,2.9690488569155,-0.592730781917397
"633",-2.65579788164597,1.05258172851216,-0.792907590269703,-0.488107764191994,-5.29816614209121,1.35281896539995,1.30472047564845,2.66378321481953,-2.37039746039282,0.785935391701384,-4.02954735797937,0.456519125657313,3.78785223114633,-0.42150831045376
"634",-3.0985790577028,0.817016789348631,-0.615554803794715,-2.49140467079186,-9.20083021334335,1.03754688957813,1.32368548503003,2.35039410995307,-2.1904796263043,1.77221342373359,-3.82494756014074,0.737206478955684,2.80743668205013,-0.183662351093433
"635",-2.87684256337205,0.619763519135159,-1.29563866789453,-1.96941199274728,-7.58723820491694,0.982816199643147,1.17287604348316,2.36579043290814,-2.13935560014734,1.57402929546263,-3.54067940962645,1.39638669452891,2.91357831951774,-0.33610885115943
"636",-3.17906960526408,0.303521487876822,-0.394777847786877,-4.32622710056733,-13.0025870550129,1.51822882073033,1.48775599360559,3.41476869493227,-2.08166664146491,0.990019064651209,-3.82671691271564,1.83570072256949,3.47205893725743,-0.280837250201334
"637",-2.64390915148984,0.54944822143238,-1.02322215577168,-1.16913488359364,-6.3185105474797,0.977021679314671,1.20155718210492,2.29389357419772,-2.29889959616171,1.11750028480687,-3.88487302670495,0.813656364366912,2.01479449066826,-0.432564263098565
"638",-2.20552933567582,0.57829208158099,-0.605234162556372,-2.67105473198228,-9.40426167839858,0.595293030481798,1.10963957840946,1.76061963767313,-2.45809289710481,0.856965749623044,-3.62116749509811,1.09963491304188,2.9146601234191,-0.121191980948842
"639",-2.64931630400667,0.517041867432831,-1.07786862385723,-1.27419153531079,-7.39097393932677,1.25428348700421,1.1792316623584,2.36163122568045,-2.15791485704866,0.695940550358959,-3.64674941665124,1.17819303713054,2.21752361768221,-0.211978378226698
"640",-2.81377142201039,0.674726241802308,-0.653340515173339,-3.69316188185839,-12.2285763907876,0.704139987233879,1.28859599940036,1.91254437583662,-2.40249595541381,1.83166252077069,-3.62681839354394,1.4091959599984,4.41001880932711,-0.54131982020842
"641",-2.98422647049573,0.784482257224618,-0.477838410782557,-3.4179700737841,-11.5302293681228,1.22257749250899,1.30354984047337,2.88251172768333,-2.24056312421265,1.31951157071172,-3.70361151072912,1.25252663525132,4.26094405257223,-0.413851434368962
"642",-2.98237926018301,0.737735778576675,-0.559004435073599,-2.27400080056464,-9.06977418154281,1.16024203688796,1.23537919565184,2.30258792222805,-2.29358960604162,1.69247530967536,-4.29997775310888,0.800643921589635,3.50927883969456,-0.462530368107485
"643",-3.73807382527931,0.832461874413763,-0.824266469935529,-1.6747279856952,-7.69724207433858,1.52381128792142,1.62977143255085,3.82401096271911,-2.19785288611158,1.77880279620922,-4.23583460462616,0.553802173921265,2.33703026678391,-0.392339788375799
"644",-3.09292719183509,0.751993396758805,-0.52622742283674,-1.34777390289413,-7.03130913302128,1.47340756445294,1.61322316916666,3.75804838276552,-2.09522464165436,1.00741229573608,-3.70773825787488,0.26948676455482,2.30658089686708,-0.661170833516582
"645",-2.64144747728101,0.674646915306628,-0.770728592009153,-3.35273881057119,-10.7433947239448,0.767585633791277,1.25814919519669,1.66221735570104,-2.32994099534997,1.67283170381871,-3.67511297254098,0.852777804526249,2.60174254062815,-0.398270357504705
"646",-3.22790457043599,1.02229850941847,-0.176876791386066,-2.82255061666813,-10.5745802778134,1.52790916011668,1.55870814544496,3.23068866074667,-2.08215397294157,1.50988567794679,-3.94751457102785,0.174292256213699,3.95785942498477,-0.581181451483803
"647",-2.08119753143514,0.357940087801062,-0.442427326157443,-4.05194440656618,-12.1127165438386,0.523864715819114,1.06717274968711,1.68906703156753,-2.2194392015995,1.09784766539061,-3.73041214531885,0.929428022108031,2.05551227884128,-0.496685068998697
"648",-2.57779134198868,0.787689067870722,-0.931649888912262,-1.73402709565241,-7.60992114181717,0.718922089124203,1.11338533300681,1.99056302271439,-2.35132631155154,1.31616997533464,-3.78717058077244,1.09836958522623,3.77343279773431,-0.188187379241995
"649",-3.06123270159005,0.695163710626628,-0.494720393871804,-2.06446674419022,-8.58142513367122,1.32948472325093,1.19547502103218,2.69412460102358,-2.25751059419292,1.59680429244511,-4.08390685926658,0.57192250281128,2.77150517915948,-0.677454065616988
"650",-3.16183873651542,0.753214509157615,-0.788661231023732,-2.56367646167364,-9.05346354011645,1.69449121079866,1.75548098789067,3.82139962588331,-2.14492250867175,0.884705509273392,-4.11571576113543,0.892059406102128,3.47417652478926,-0.600005936654843
"651",-3.27016073218548,0.602833289444083,-1.3936922892195,-1.28025174143758,-5.90957613962439,1.68760517914326,1.86322359986474,4.51442101492367,-2.08470676898644,0.878169644331313,-3.73055122198883,1.13799348997489,2.81085264373952,-0.418642522734768
"652",-3.14541403989753,0.615344299403972,-1.025207907772,-1.46330527771565,-6.90372203861477,1.21794368911561,1.35553538026032,2.93613574207388,-2.20501787561112,1.44088751986452,-4.21865731437891,1.0348950521058,2.52567518101611,-0.362163910074857
"653",-2.52820322107408,0.413371815834597,-1.01359003484259,-3.39634992053324,-10.160774512175,0.970739797617508,1.07665064767687,2.10626066074721,-2.31687294046584,1.40871118145161,-3.55715292794295,1.58225414532998,3.60291250789129,-0.515272397658392
"654",-3.76635655005867,0.962849511509045,-0.666942290344273,-2.81839471482327,-9.72556915397719,1.66745017197951,1.74503856560435,3.74736057343156,-1.98586882221422,2.05120421011886,-4.12441218724156,0.696171705494087,4.21123401686769,-0.472105843340846
"655",-2.59874971544744,0.494676384182759,-0.521914258177065,-4.01787805837004,-12.2320418109735,1.49271736965719,1.42309813000945,3.06500009402866,-1.98913368194649,0.412727437543,-3.44911090159764,1.28915439589438,3.62688703259265,-0.392538981594049
"656",-2.41970899029688,0.394475405681206,-0.836306187441959,-3.12674573104924,-10.4419121567278,0.805849838600093,0.864918839971516,1.49845085977047,-2.30345460182257,1.2261739676854,-3.86826614453608,1.86475109506509,3.56278041376254,-0.378223943228536
"657",-2.7721426328778,0.940829340973798,-0.452847640751986,-2.4291542537354,-9.44894518359313,1.7314167258062,1.39808896764131,3.67488830951187,-1.91185978529453,0.183456143452195,-3.93082226963474,0.684570470079264,3.85599547109881,-0.591946384278194
"658",-2.2714746564437,0.724940561229581,-1.40159276359759,-1.86822100200961,-7.40372840864735,0.657209920387866,1.02693828782546,1.46622833061825,-2.29418378434223,1.23035145903722,-3.73865730498862,1.23382907876368,3.26939381598143,-0.522980209031982
"659",-3.12279024488626,1.0398887182138,0.0826533141293262,-1.33362447292232,-8.20603614666417,1.04925708250503,1.05480337407377,2.0367239619024,-2.33817005336776,2.17697115799539,-3.56765818506086,-0.668015852027095,1.30594960158343,-0.392633980345701
"660",-2.45581724275457,0.648977599668621,-0.96901413121868,-1.59090738528787,-7.4750985717641,0.167156443205692,0.828622433762016,0.92771142709995,-2.63646030948591,2.15296293830341,-3.76494384901256,1.22250624131353,2.96237523314303,-0.689875288775031
"661",-2.7021280961506,0.636036643648252,0.032060453206593,-2.77536275386839,-10.640783811188,1.27719933690737,1.18205015468189,2.86313477117325,-2.20613772414326,0.855486718161108,-3.9180882301578,0.759146383838555,3.06649687022758,-0.565561672861118
"662",-2.81836127248818,0.609869195518417,-0.00493665137619576,-3.29636465699735,-11.6401515010303,1.07753964489138,1.2632816256414,2.20015143489063,-2.11323467164264,1.57914738744212,-4.01708866831124,0.563932028694506,2.7587232791709,-0.516896974526472
"663",-3.04053014523856,0.920987147706316,0.164881639639503,-3.35881533104749,-11.9357165435885,1.23372588695325,1.17554666238035,2.66254001078767,-2.34759416847772,1.37046629485299,-4.0869882613355,0.890487606129567,5.10329767570842,-0.307467141054443
"664",-2.61422833454544,0.919529108903671,-1.39648319258416,-0.786248196420575,-4.21392563613787,1.30198431047747,1.40985013142496,3.04134525132117,-2.08046633603532,0.707718225624769,-4.21479751653222,0.964730204513493,3.44006529429699,-0.482978347320625
"665",-2.89464586762511,0.629929240701365,-0.813990010339357,-3.52792479959866,-11.3520252590062,1.37825455479716,1.38507944517704,3.18234101004309,-1.99991207203779,0.913254599738052,-3.89836169959724,1.38181744171516,3.84598237165804,-0.496665012723088
"666",-3.01182112629983,0.59998874882762,-0.277318768618913,-2.87508964805572,-10.4125921732187,0.879540911361983,1.02924490176014,1.68563208415581,-2.31745433547213,2.5216902660117,-4.0346878426712,0.375549222276618,3.05570314552965,-0.398654418272893
"667",-2.98666281665849,0.920558124205374,-1.12764752741319,-0.636547382955075,-5.5228251343423,0.796012721036643,1.27989917709706,2.04953430718033,-2.41963716338854,1.80814580976337,-4.25386850648478,0.898433863557751,3.3927138995229,-0.467282243936832
"668",-3.12330500471099,0.586678838643716,-0.776682062180396,-3.2583896531691,-10.5318515718194,1.10409547302324,1.25146130556199,2.77971771715458,-2.36891530907816,1.72565894481858,-3.98873370500995,1.23500063465762,3.25178083561028,-0.454336687069225
"669",-3.3117965776107,0.847483308712752,-0.718888965871559,-1.67739799497716,-8.14030902311528,1.31795143850394,1.64675943318277,2.99152211310863,-2.29115887557551,1.5901293037054,-4.01043296650557,0.343648259126133,2.04134914112667,-0.287791477097133
"670",-2.59307716624913,0.870560160008322,-0.889404182947842,-1.88367786216974,-7.42126351219502,0.946074125077459,1.33052503513345,2.19094749810052,-2.47873093253302,1.17134676639499,-3.96838028136172,0.589630214788369,2.89309047264458,-0.477672706612173
"671",-2.69132936475146,0.840538171010373,-1.33734458487666,-0.75718891601778,-5.01852985228385,1.13390278036697,1.29304414829126,2.99711492828152,-2.37750710923105,1.09522217812814,-3.91081100205544,0.607576372335253,2.67387799336365,-0.564790373634532
"672",-2.2155502380391,0.516202768072756,-1.4336303372529,-1.71324584439996,-6.3099000897345,1.02876295176635,1.25321413126809,2.30852233845342,-2.28252969448269,0.513597810528093,-4.22112367174951,1.3742827489051,3.1129048764406,-0.53900033350612
"673",-2.55988002580373,0.579395336100606,-1.01964753603976,-1.5915971927288,-7.3270052412993,1.09601072540393,1.23103503042982,2.20934536662021,-2.13196681346432,1.1927942025238,-3.56222684965307,1.02116278700544,2.69901144571976,-0.529146488748206
"674",-3.24454114830406,0.626215684240715,-1.24418868754695,-2.17665940729008,-8.24168264036367,1.32577746159385,1.41431849970524,3.00365253614863,-2.21310051392865,1.93551964195584,-3.6907709241715,1.12419043319565,3.32084538544895,-0.521261051235686
"675",-2.61586238567845,0.309253156112591,-0.268161156319857,-2.30301528638111,-9.6255020249581,1.23024847597284,1.28539910466541,2.47885879121379,-2.14692841287009,0.91813688258331,-4.10748555347406,0.738218138146916,2.34451541600329,-0.440538632751593
"676",-2.58390074821365,0.758399400256962,-0.691106095815037,-3.59427761669054,-10.3843412893173,0.749688683596721,1.12004799356647,1.84050590480251,-2.42859007705771,1.46843329349113,-3.75183267098935,1.07552210128238,3.22691748076355,-0.14813267298594
"677",-2.61109092802661,0.91009312170393,-0.250698249607404,-2.65725524522513,-10.4705230687059,1.04052121706822,1.25660300645983,2.10455069174269,-2.28641622775768,1.21658039302775,-3.98581242677455,0.426655420864766,3.90200372467239,-0.488224112666938
"678",-3.37702329565285,0.58831444527112,-0.684815384443317,-1.52199610818342,-8.14817873846476,1.49854236517888,1.52203416451629,3.01099022002452,-2.18187755275895,1.57655561392787,-3.794212503591,0.686010729583174,1.99700948939122,-0.40310379241243
"679",-3.31735364813186,0.570368519580415,-1.22577021845174,-2.34557751727239,-8.17898676312259,1.39272888383626,1.68109630888351,2.69670527123727,-2.2132758667824,1.88359526580757,-3.9411699457808,0.992135766657581,2.56989276320742,-0.373588838806064
"680",-2.96559927176368,0.630528592843372,-0.890610436450933,-3.7841378638887,-10.639599992343,1.22309378379753,1.37622272873554,2.81814379710788,-2.17010539480987,1.43259072159883,-3.94472278102899,1.2477215557544,3.28388691427597,-0.429401077593543
"681",-2.64960731834642,0.780881889102035,-0.616505838405762,-2.2170430214004,-8.60447001373742,1.31486977368971,1.3402663274749,3.13025957810871,-2.01375331811611,0.886876908208757,-3.07568640496944,0.591636291625703,3.46909999225833,-0.300781233548685
"682",-2.89519045179822,0.673607421276594,-0.730027443776384,-1.46688815086306,-8.01449413674954,1.35760118615264,1.519066180473,2.94543191474995,-2.15664626094346,0.969837472564164,-3.95461108385778,0.606019084212396,2.15047797172496,-0.667892441867945
"683",-2.37958336183035,0.580014087096955,-1.5767929670169,-1.72124935532438,-6.88920976859316,0.850328793683851,0.907572828920874,1.48811586914192,-2.23306538139978,1.03651673729658,-3.89547482759652,1.66197231608083,2.4862401216549,-0.238750173481936
"684",-2.96504755332105,0.625164299138288,-0.625160846864728,-3.5403147392965,-10.7919028139961,1.29321949905993,1.2511178203962,3.02669225181312,-2.08494919977415,1.27175324280527,-3.80012594104958,1.15097277931526,3.61066582259042,-0.297591118027182
"685",-2.9208896441205,1.01863719038275,-0.623926319888144,-1.96161347700512,-7.91477282173013,1.04000092334715,1.24689053287311,2.77824414433307,-2.44499349130482,1.58767382936122,-4.10738987522901,0.304684041614663,3.02442117590134,-0.640343161045134
"686",-2.92068427728944,0.812528962084529,-0.813818628888931,-2.08065789631866,-7.8174986627704,1.31210818900494,1.48202356381225,3.07813938783236,-2.25668132783734,1.14037495404556,-4.12554327883481,0.729253979793903,3.13625942482146,-0.588888245726603
"687",-2.65000322769692,0.56349523236174,-1.07942286057883,-2.92989704665739,-9.49531289881323,1.38795345165385,1.39925325269115,2.72420373176002,-2.10570163398628,0.717751624081451,-3.81664891864906,1.47731711221287,2.74963560979735,-0.403441987345822
"688",-3.24162465993803,1.35919697346763,-0.337830387830432,-1.07114396240639,-7.1842679557695,1.30025854041991,1.35724251408422,2.88122006771376,-2.1099860444071,1.53928274326497,-4.43001000741104,0.00425453586931235,3.64452223819386,-0.532304626312124
"689",-2.33076487311574,0.777550998290922,-0.624411101893078,-1.55935792656817,-8.05095786866745,1.35058067458149,1.46606156301405,3.0338036669904,-2.18110228029877,-0.328431725185321,-4.04915879598346,1.20333657562493,3.82134613165105,-0.507378388214861
"690",-2.96610019106279,0.713663540345142,-0.777857600819923,-2.70307973018504,-9.59883273970242,1.05841784521154,1.44287403193137,2.54474773686582,-2.28334742760416,1.26048195590687,-4.41480118076778,1.05986593090548,2.98485966155827,-0.414702905577498
"691",-1.69461326095548,0.759279391977146,0.254327926675046,-3.38714886129926,-11.6975754250065,0.811230340602124,0.965895515913994,1.49687291877272,-2.42541803528412,0.000856691347949745,-3.75163454866511,0.375655281220274,2.85827043386705,-0.63890341428965
"692",-3.48044605503364,0.969569630575951,-0.560455097322401,-1.25525361200116,-6.87772402351388,1.32999739930987,1.56593595086474,3.20536570745674,-2.18392985413933,2.17786549339109,-3.95449291712308,0.221457600251625,3.19198244728414,-0.464156380626766
"693",-3.13704220077231,0.775897164903789,-0.845848302388875,-2.98665536007517,-9.80814473529644,1.37452151758538,1.66126759789102,3.23497839512778,-2.10455313412135,1.34409294702577,-3.96394649917783,0.976994387053385,3.75637630992214,-0.396005636674617
"694",-2.92517733392174,0.702351459917934,-0.958057750697833,-1.01821642513584,-6.3975703817625,1.00941149639962,1.31571403150616,2.80458700000527,-2.44488650606599,1.21333692085682,-4.07145505035911,0.934767340305532,2.56964204115331,-0.403053484880752
"695",-2.77503936336982,0.660726872351073,-0.909563025165978,0.220196537203545,-4.27499680187887,0.994532396305728,1.27704463699866,2.43385715979116,-2.26040296474559,1.25477514998742,-3.80890111111735,0.465537906313399,1.91581224446603,-0.561737521383819
"696",-2.7799874884154,1.01738972051391,-1.15933624076142,-1.3755644991604,-6.41580988966263,1.02182648359522,0.983842926006585,1.93148922837074,-2.21161795615391,1.85541004588364,-3.95848940178534,0.692351114875499,4.19421754265865,-0.465643838116839
"697",-2.21108870421063,0.980097936178649,-1.25814324764189,-1.44424319377254,-6.84635593484733,0.868063525466662,1.15493549522788,2.2619232330625,-2.44509103185276,0.360994016962684,-3.74163011714715,1.12451314492469,3.23475743997294,-0.506014961012648
"698",-2.78874486300181,0.772176070382315,-0.425845393604378,-1.88923143697346,-8.54842640070176,0.868628889598704,1.27649227804216,2.18669670117779,-2.65583737597865,1.56747018210065,-3.76113392674281,0.592747282929117,3.29604063946073,-0.486957980926462
"699",-2.57996228504984,0.50513707152009,-1.26631648114803,-2.35983324664138,-8.33631650087312,0.912913926990365,1.09503793338234,1.95048930522706,-2.2312336552176,1.26260699852455,-3.78501905231102,1.5246161437785,2.60566134820164,-0.376188633296018
"700",-2.8135709600009,0.74150336770348,-1.59341990769565,0.107832601114285,-3.58150725776427,0.993848829581857,1.16760272658219,2.14446289978883,-2.37346415456007,1.54859417466451,-3.87127236784879,0.920307591198331,2.64004823783611,-0.361026545947832
"701",-2.75799234516834,0.706211153366879,-0.948440408189917,-2.56620885891974,-9.22525158666505,1.22045172163119,1.47443842745732,2.79985643442868,-2.1049527314339,0.86442953794563,-4.14075631136981,1.14109315777112,3.85078266897532,-0.485587283467198
"702",-2.96501114756542,0.700377412232569,-0.532436363927213,-1.39600322874214,-7.57798215712821,1.39776275586794,1.48716575012193,3.06430531153068,-2.23444747220028,1.04762877036377,-4.11264885014893,0.59623425411931,3.01221359228325,-0.532996387666537
"703",-2.37707541389963,0.538530693410033,-0.714617855836276,-2.14790354895433,-8.04424015575008,1.12023574655858,1.37076829987151,2.65874890953752,-2.06227795974576,0.774250150647818,-3.4387050575708,0.570269486101954,1.95197888075678,-0.378286776434202
"704",-1.53502018416863,0.610020904805069,-0.975673574174561,-2.60250312661039,-8.76405292478101,0.191818566964106,0.620191891968643,0.769208873269926,-2.5286651186675,0.705408604918977,-3.61493794049319,1.38378846515141,3.2994953784155,-0.606864440963362
"705",-2.57100970735541,0.518338306613058,-1.1391607643227,-2.80875376589915,-9.65699501268626,0.90375824698283,1.15289823095684,2.23274878645348,-2.27038820438398,0.786760021857588,-4.01767542972013,1.53452314311878,2.12922351208385,-0.484640820952321
"706",-3.87418871175552,0.642191955306501,-1.01309038607156,-2.78904729481642,-9.617445662351,1.60646760266532,1.56653646314522,3.586422715731,-2.18553100753989,2.09795600996256,-3.98467993601255,1.65103552693968,3.75092127202098,-0.159658861914116
"707",-2.78579337589096,0.849801497197822,-0.255364337896404,-3.11453928312439,-10.9373938783285,1.12912006540975,1.21257266442184,2.45388436153509,-2.16940799601895,1.3373663051326,-4.22803501019456,0.456314636756795,3.60732799814703,-0.556301017430271
"708",-2.42343483513735,0.370885058727294,-1.51063298328766,-1.99693984084247,-7.31029242515578,0.637666039075331,0.975269711155944,1.61589320545599,-2.2847301953058,1.30250418997921,-3.83115725515633,1.84246550706315,2.78359294253865,-0.144864253672756
"709",-3.36777219244348,0.69702406304905,-1.16012469321451,-0.600870185924478,-5.41336914522447,1.45419202538895,1.80694684334169,3.3102676907285,-2.31300676100558,1.48253173054759,-3.94339398232105,0.911841652845168,2.50390696709636,-0.292033426899009
"710",-2.7147293984284,0.45543036136519,-0.212410910149258,-4.53354910774082,-12.5483035560013,1.08126925269931,1.27402338925131,2.70228499089068,-2.18595644366866,1.50475638924099,-3.57153133156689,1.02883110367711,3.55015873686588,-0.509801069333129
"711",-3.18300861686756,0.682608785964306,-1.523326993485,0.0184828901875453,-3.40865768331703,1.57019468357933,1.62834409647115,3.20748073492909,-2.04091740895456,1.34571987714521,-3.72743860336235,1.21566259595709,3.38164724757454,-0.553663759217979
"712",-2.58846575386014,0.862968465731617,-0.551709799870625,-2.59212255830499,-10.1431826908529,1.01477413260573,1.07707256082324,2.51350766380803,-2.25593596211084,0.799502328808289,-4.03645021945412,0.866591100920524,3.73312020244053,-0.400853838028982
"713",-2.73104716486802,0.535073535330943,-0.510620695789789,-3.07392417626438,-9.88049059056013,1.11686100478009,1.45882777280545,2.55888356325296,-2.12614007266555,1.22695383039349,-3.87028020890281,0.794274605445308,2.50871643696854,-0.347691024848385
"714",-2.71872347061644,0.655950247238422,-0.574105978265145,-3.32045055186217,-11.1964124255057,0.938926235733285,0.962858815387951,1.72807466332029,-2.16938522518283,1.68145499078689,-3.41355390466598,1.30788702595159,3.76804878179023,-0.357823004629933
"715",-3.21931509345661,0.0652353039054079,-0.916812123901046,-4.49072480711673,-12.3035711477873,1.27265105772373,1.38061249917825,2.65759267518933,-2.18796513096216,2.11661678113792,-3.76967226977096,1.46270435292543,2.45135605191404,-0.58217071276573
"716",-2.51840588496828,1.06468000929402,-1.09247320556146,-1.28711966950133,-6.25034601588411,1.11580077091756,1.35839661775211,3.26902613455532,-2.34341378933972,0.302515692036167,-4.19157977392835,0.840181281954886,4.11542370596486,-0.330719317847557
"717",-2.3873123261981,0.867248015283417,-0.553825241017195,-0.0643438114195564,-4.96583215498918,0.827352231887064,0.928974731231597,1.78297688688299,-2.46306842387175,1.02826400167417,-4.02467499062792,0.506813001740834,2.76538759090889,-0.655846342171472
"718",-3.39857873463116,0.502209013822868,-0.515433061114445,-2.94344623818821,-10.4399966742519,1.25529883759174,1.48772313361794,2.68468332582456,-2.11564603811921,2.16526406544813,-3.99494324330355,0.880470625491627,2.84976374808873,-0.287098061380781
"719",-2.96655259722153,0.691783408376831,-1.35440396129929,-2.51219626952197,-8.89836951587688,1.26607585291584,1.45085006102961,3.14864306283121,-2.23258783051109,1.26776566878422,-3.46138624172664,1.71396809526758,4.055236158866,-0.48341572729688
"720",-3.81286538749145,0.747480503383398,-0.876944405638962,-0.901102840263644,-5.73100776585692,1.57570199739244,1.73662127925349,3.81411855019456,-2.08375091112108,1.88355942806159,-4.22117825337471,0.517432755111461,1.98255980629367,-0.209049731589794
"721",-2.32616729437334,0.877300699201986,-0.902103676689653,-0.550322863551898,-5.70727190190321,0.919394633271608,1.25230152081415,2.25862103242026,-2.25306687899084,0.722317346820529,-4.23680563658432,0.41559890132392,2.30427851705182,-0.700673004222083
"722",-2.70044560191771,0.746757126248943,-1.17522263095134,-2.18999833740312,-7.91796472960589,1.14788389230151,1.45915718170985,2.63375371065104,-2.15391754656223,1.05078027385355,-3.66648778589881,1.07599391067491,3.40363352027296,-0.492235554363069
"723",-2.93441497616101,0.40173008618563,-1.32454126695696,-2.45871268393253,-8.27835392937832,1.25343749191214,1.37584900488775,2.64783187030153,-2.15430759733473,1.53890449483904,-3.78112045872407,1.59137688030742,3.45090443163582,-0.341355433900712
"724",-3.17536650173017,0.958139972785039,-0.218902502218649,-0.606976578904035,-6.19640117256309,1.6288484289272,1.68651820954069,3.16912370562668,-2.26917857587863,0.993010355674104,-4.16001083160453,-0.0943452568652615,2.03257320630914,-0.531806082919385
"725",-2.64100534558831,0.819181550098015,-0.429152245134038,-1.48733364864303,-7.29212323325461,1.18037062602223,1.14466840367224,2.19508374148998,-2.08325390163008,1.10796297075884,-4.30652087490443,0.0216212919980491,2.30835149313541,-0.505178832050716
"726",-3.27662403471094,0.707285908045281,-0.442309103797775,-3.27682656141429,-10.799595802197,1.2466847157397,1.40892630093329,3.00075567620308,-2.16626661941035,1.94088911868934,-4.15714179064046,1.05829172155234,4.12588645222715,-0.532461083347408
"727",-2.67305994256045,0.606737755804639,-0.772416632042911,-1.48721698832507,-7.42654419695997,1.27772861570726,1.18140274256719,2.56148514316668,-2.07144521367564,0.896172984504678,-3.7311282352437,0.855553892355945,2.22971182487854,-0.434356618857912
"728",-2.54311785669434,0.631059387258755,-0.425005603398876,-1.25835248626173,-7.67566657255761,0.783952908661355,1.05189134521884,1.95845772785885,-2.42311001170744,1.15094511485515,-4.30462436941756,0.573183960754206,2.51367033717857,-0.418358950810392
"729",-2.28655987970453,0.286529146542561,-1.49869260701465,-2.63066671492106,-8.47290064077055,0.941460457482567,1.28029826164911,2.38200288183024,-2.2176948314589,0.680969955533668,-3.57576648311957,1.83221079707473,4.06493419625361,-0.402028497792171
"730",-2.24405424780907,0.646957359590379,-1.66967011455589,-0.792617582166173,-4.81916088065561,0.600564357961589,1.09253668801516,1.44141807179758,-2.29356041261809,1.39292218518325,-3.7872568862593,0.753016638998876,1.8009534841299,-0.501227131677951
"731",-3.08689208484295,0.765643990957303,-1.04923888368681,-0.954201869080767,-5.22967454495002,1.29714111932734,1.54729806615713,2.68918426746301,-2.22228656320106,1.84667268416717,-3.88043868244462,0.46390451526652,2.21962235951309,-0.418418409960503
"732",-2.97147585020001,0.765569500137433,-0.151311534329845,-2.48164778046117,-9.81421900963649,1.37241527609834,1.45665965605144,3.04711973328839,-2.31359498052477,1.03191127706457,-4.00231987381555,0.299531411346723,2.45928530671612,-0.43328388081481
"733",-2.80682861678606,0.553046957150061,-0.0184258699108457,-3.08615660636475,-10.487512050948,1.26611845842248,1.3029199224721,2.68428965177262,-2.18371347963069,1.27919515966728,-3.9197526299816,0.34803172887095,2.56444759202433,-0.484431879773107
"734",-3.42929638347666,0.56690786816591,-1.26784856558986,-2.07436729195449,-8.29382855229554,1.64190714267982,1.80948950438099,4.18509690846303,-2.16326688386779,1.30077960457952,-3.32214100419978,0.845726711774613,2.42908083862456,-0.371760050185853
"735",-2.92406129729824,0.789059111847106,-1.32230822098242,-1.96432899287894,-8.07956517865627,1.21222263762375,1.42298446999958,3.01685982414003,-2.31189658320125,1.08475116019716,-3.49085868512296,1.44097850236414,3.31605871443636,-0.482607070390841
