"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"694",-2.6134349965314,1.21701301467458,2.16745693833534,0.610636495087844,-9.38050973644377,0.553040252015296,-2.69152495474735,-0.609916199080989,-8.47187003124525,-8.74566689011562,-0.490068728332817,1.62689254388818,0.575367581386237,2.21895219097379
"695",-1.72904504809198,0.119188765066211,3.84616501139129,-1.78599556323719,-13.8604444095178,0.0930747806000855,-3.78337692727123,-0.8882720064125,-7.61970424196915,-7.8594476447018,-0.559689980472486,1.90558948164484,0.698179312977578,1.50162738176487
"696",-3.29158707295804,1.88478803611902,1.62349205015685,6.90551332440253,3.10232003973965,0.294244105737025,-3.039971243347,-1.54287353404525,-7.47615716975107,-8.91226804686292,-1.10520771972845,1.15365924952521,0.831123014109512,2.78002712824911
"697",-2.93104896142182,1.20053985931842,1.51704708256298,5.14802005865139,0.530273704831749,0.560675004326067,-4.40448158672488,-0.620910765352581,-5.66265641122304,-7.69863287056647,-0.829027268136888,0.928306875076811,0.754800730984871,2.49650867002236
"698",-4.32067179247326,1.05063419061711,1.71435617487974,2.60977603912716,-4.4646774307257,1.09098431234762,-0.936201450837627,-0.206464884755067,-5.44034077808029,-7.17708911328591,-0.595091753684215,1.4873257018871,0.5361548224891,2.20725207842615
"699",-3.45551492168486,1.06161380036848,5.29683943029869,-4.42165532836141,-22.2062865969039,-0.246248271355609,-2.91698384590592,-1.12174099202427,-6.53962928497292,-8.77755510005201,-0.647216290362418,1.59076081968015,0.108392197583228,2.3985303037271
"700",-2.58526801485104,0.367557366810874,2.22428368603454,3.88303814272862,-2.27486580298375,0.705429180761363,-3.63663794748255,-0.515886247052906,-7.06232966306379,-9.25949622996572,-0.511689132938085,2.02196148316777,0.572351242589822,1.56752949251732
"701",-2.55582599964673,1.15594825060946,2.35595705898732,-0.596416796954368,-10.0370309543863,0.554576821798768,-2.58867742148456,-0.82124407483667,-7.09032458566213,-7.51429749702409,-0.601739655321863,1.78498505302699,0.253467334120082,1.71011380910034
"702",-3.76559309687002,1.28035436816821,2.93507876898112,-2.24009271845788,-13.7236547197603,1.27578115961488,-0.471208743768603,-0.791385450314955,-8.03428219171933,-8.86320782704392,-0.73804732338075,1.36668862822746,1.13904536810872,2.11955957749025
"703",-2.87315252018946,0.727481130647015,1.14631127331803,3.82894098286605,-0.606685265842078,0.858266016253046,-2.51453843661293,-0.660208491140818,-7.29486363759422,-8.38667119485832,-0.703502042844532,2.2315860057329,0.877671155794951,1.39595782625458
"704",-3.85783748213377,0.925196343323816,1.14152800013435,3.23784225681165,-2.14634299881935,0.44890070683185,-1.85953525738646,-0.849364113718907,-5.88776464555108,-9.11675705747079,-0.592994394721758,1.79883626098325,0.807158237210455,1.6360050351454
"705",-2.66397441378671,1.14434497557052,1.69283508965134,4.75745843686448,-0.883541823243057,0.584808391156718,-3.22918725629793,-1.06969467045719,-8.27029284954755,-9.61614035077045,-0.287962904907232,2.24745787118843,0.811189218254325,1.0661945476983
"706",-3.68627739862765,1.50184060214968,1.67809719282449,6.15654685704148,1.37834256075393,1.19588915819735,-1.64099227035521,-0.562140505018133,-8.92413666296801,-11.573788919367,-0.501862757933084,1.39563582346244,0.745402131582466,2.66472397271493
"707",-1.56522657915352,0.939810940215772,1.66978550669657,3.16494908315822,-2.28682940956082,0.484364004376859,-3.24365874611069,-0.793833522940018,-8.99905154031261,-8.21407811584116,-0.561739712858639,1.72892808072014,0.307963931774375,1.91991129127265
"708",-2.69170886668363,0.841060857284106,3.15421424501786,6.22032263025486,0.289456067454844,0.335550234504326,-3.18275745247185,-1.34059802906133,-7.96282816772127,-8.09481783334436,-0.660942439265523,1.34229118042413,1.02402787500349,1.88550752333553
"709",-3.3518642760442,1.14770380298076,0.561238214411614,5.00012043590249,0.0671126824076742,1.201643061889,-1.66139067551853,0.190286981475851,-7.89068439670741,-8.83171418275129,-0.455365528455136,1.29431795910713,0.717915202595232,2.09383240856209
"710",-4.08680503269941,0.742514761470946,1.1583344788457,5.65499780894034,2.79243827422096,0.901891431274291,-0.97837462101168,-1.40559459017004,-5.84561023769512,-7.90612106243328,-0.59411337674201,1.75529020773394,0.544175251741051,1.87712119298162
"711",-3.61142706154007,1.1134852008715,2.44065304622554,4.59245306567342,-2.55368599311714,0.859274261316427,-1.83124901865609,-0.781581790747621,-7.69805680380327,-8.99441601923908,-0.531116136276366,2.12147905765356,0.901989051240171,0.981634459253784
"712",-2.14325503508112,1.68438092291356,1.91002588389407,0.334387532682473,-9.00193852204612,0.323759335979455,-4.052758731174,-1.07229971523393,-8.75848121121422,-9.52847812528217,-0.739539865471801,1.90368943232489,1.12258772200065,1.51181677914369
"713",-3.03383265958867,1.16369330046904,2.72668295527359,0.337631077438563,-9.88291579759637,0.809967161331557,-2.1814432435866,-0.826077037080259,-8.12991545213129,-9.14870378664829,-0.566544532870606,2.29383136096758,0.569893147034561,1.27943538998772
"714",-4.15514670286484,1.85463326886255,1.62976193987978,4.60599205599824,-1.29299089914843,1.08701045779528,-2.60759500411749,-0.636479018695098,-7.37758516982652,-10.8231241523228,-0.813137412432159,1.49982442440176,1.07524517853788,2.31321596386694
"715",-3.79151808508678,1.03961133411499,2.93285452107141,-0.419995711703826,-10.2524624160399,1.14267577114174,-1.56569496898173,-0.688711046793019,-5.8704682224088,-7.47153379134847,-0.683877300619825,1.4105454144765,0.421238382589375,1.9476370661651
"716",-2.76586145498294,0.497172436801655,2.13993052904244,1.26906214264203,-6.67766934449147,0.657817449587185,-2.32837200223632,-0.713108394071679,-6.60145325752641,-7.19748451556831,-0.333854729759093,0.767633844435127,0.741500979486878,2.57124977802262
"717",-2.80841079886427,0.830408026297921,2.75911904525363,1.63283177906725,-6.38182835351289,-0.0428873195067314,-4.37497758989606,-0.788307259672758,-5.89886557726047,-9.09981841172095,-0.747340246923144,1.90578055442199,0.649152996785764,1.28226840282129
"718",-1.45265296019874,-0.131086874108907,2.75850802467929,-0.336344853488294,-10.7597849044129,0.557378986425292,-2.61748270076655,-0.490241788948324,-8.49042868854864,-7.3864430400648,-0.356777487325496,1.68413191802522,0.47282841652099,1.69436012303361
"719",-3.78788611759444,1.46518476172502,1.30616168454481,3.25716913966175,-2.93857377713255,0.799743288240817,-2.13248968557276,-0.589239928880565,-7.2141294422593,-9.84317662244287,-0.792155548478636,2.06111283950932,1.15142300485717,1.41100123372652
"720",-2.76998838486896,0.848371201287133,3.66205827099431,-3.36047870250303,-17.6750650606981,0.420468992691187,-1.49363717551836,-1.00949172478175,-7.74610888586116,-7.08057034890835,-0.60988854629531,1.94342869264651,0.217135285795589,1.722935758121
"721",-2.55075657399342,0.987948006388704,2.40772710667428,3.38404780511018,-3.62989224808334,0.20712957558446,-2.93432808920835,-0.868837900541056,-8.05239555875939,-8.34008628008305,-0.616827265974528,2.02996136730915,0.887574069241463,1.60887649976197
"722",-2.76729607358788,0.423836104989801,1.99091944726304,2.98428575247757,-3.21140910445853,1.01681006018488,-2.38533510090691,0.00234731006278706,-7.38405554829871,-7.82079891502835,-0.562988758571948,1.85139677047155,0.858136520009432,1.45014567830014
"723",-2.56946619311579,1.21802566555824,-0.174425960097258,0.82439318990126,-5.6015389907784,0.781510816775363,-2.84861000414799,-0.716799756439714,-7.10224866802153,-7.26591397343769,-0.42640333193435,1.09672545818888,0.534673199337165,2.81683286106362
"724",-4.27497646168514,1.14005948092417,3.21688551659007,1.47945058603103,-9.49194147102506,0.25701408306543,-2.11394799772631,-1.12230144103122,-5.26459697152933,-6.63969674582698,-0.707829510305851,1.67008769881248,1.02011281335356,1.46577082076137
"725",-2.52811358629227,0.676111870285923,3.33299488586656,-2.38576809190774,-15.6270197361985,0.490508997572819,-2.72907536656814,-0.766625267255971,-7.86773251021873,-8.86272562360142,-0.285808329820017,1.51392580206214,0.560020205277427,2.17967347502379
"726",-3.02967597777853,1.7809923907274,0.917151186433228,2.89813615121927,-3.3759591654174,0.593179066589466,-2.58344892461869,-0.420917975967926,-7.42828015789413,-8.98478289655896,-0.752266245493003,1.38530199293403,0.401930750296085,2.58594659609351
"727",-2.63657793542441,1.20853681767124,1.07905536989339,4.18041283614593,-1.54299507255456,0.366279506639497,-2.07097931183957,-0.4909008340432,-7.69908432653518,-7.57240344691975,-0.48940765312843,1.29154104120133,0.437581586376049,2.10450190605409
"728",-4.07668767510715,1.45004341589014,2.86780858063753,5.0158113251108,-2.01946597986258,0.401575597924795,-1.66612951654855,-0.599281421566459,-7.41301678970824,-9.97183596562677,-0.730393929960128,1.77122831136789,0.806144199355912,2.01156807130333
"729",-3.35111786614552,1.76420157033234,0.660131956400591,4.44277268211944,-0.782975744007506,0.57350429140534,-0.6533426630943,-0.755336816740375,-7.97794592013666,-7.4991570058806,-0.583158718665468,1.78314035822376,0.898436861105861,1.73454602094672
"730",-1.29197364156014,1.58124965034112,0.838390105100618,4.90588759024117,2.60433466894672,-0.112685023547649,-5.99067054318956,-1.11805331701456,-8.0012805374291,-10.6000278043081,-0.822399269271798,1.54358233426447,0.263724998429744,2.15407284747728
"731",-2.76719584781689,1.10206005837928,2.53145629801532,2.09235056303881,-5.97569910394607,0.706008905682344,-4.27409584767101,-1.24838084088847,-7.99498873287375,-10.5241401609231,-0.835938344335048,1.9662621724559,1.13661713136504,1.80014196472868
"732",-3.9449563062712,1.0880182302661,1.56053158610461,-0.0809400615334895,-10.2632187057663,1.26362470094278,-1.67040867367327,0.353907353497444,-6.41348695656073,-8.25449205039115,-0.477567823821357,1.56204033443924,0.93991716477911,1.66860971888779
"733",-3.11073393242558,0.886069769605455,1.68323500859061,1.11212571155007,-6.17587316127469,1.23768109747807,-0.584276052043238,-0.580127118078926,-7.55778598431937,-7.24248753056625,-0.625163355739034,1.69668861486631,0.380339899352301,2.00686207575711
"734",-1.76054355144486,1.22139335337338,1.95469043693698,-1.43197243557946,-12.5387193429761,0.431178625026636,-2.30570599308757,-0.626188364380663,-8.54527744702839,-6.41364634623525,-0.369033898467127,1.7976822780035,0.175883127530589,1.74308732180625
"735",-2.74199553739225,1.49784385620079,2.27983173335156,8.07361543360466,4.71720574481057,0.442462312733537,-3.66176628892813,-0.929970692284749,-8.43150898251764,-10.0116201948925,-0.906619993032005,1.73957416026205,0.822874602670721,1.51782597770327
"736",-0.958223193799583,0.195791131938358,1.37606235845841,-0.955043409059687,-11.4460464749543,0.441438332255371,-4.50189564809911,-0.302670705266791,-8.0089843921952,-6.56044957916591,0.110516212387621,0.951949671603901,1.14346836223156,2.12600518059926
"737",-2.10208374055847,1.02207415605539,2.32015717338144,-4.23730028644769,-19.0195286648767,0.747530546725561,-3.27313865436698,-0.606624049475552,-8.07557044739862,-7.29959282012269,-0.447107255873957,1.83879547850757,0.295299978600325,2.27598981035221
"738",-1.72983996458146,0.889023679702283,2.40708804025898,-1.15937149555032,-11.0469247528265,0.13742083708989,-4.70584382912147,-0.954719194304723,-8.15600393261676,-9.93570139315385,-0.760825080899843,1.33870504033429,0.611862096126562,2.29894981493831
"739",-3.12901147523035,1.06447141011736,1.51699328566248,3.25459190191961,-2.13790766371977,1.31026104035451,-0.260847269682694,-0.410420552300689,-7.9326646757538,-6.45456650622229,-0.681753824012152,1.40472578627454,0.463923373656643,2.10125902191279
"740",-3.83488849929848,1.02401262317708,3.92611188968826,2.63566994422349,-7.71098086950594,0.442222417242175,-2.50087675212018,-0.807186566439373,-6.21488619355735,-8.78280251235626,-0.677350066481933,1.64612054023477,0.756043222492925,1.67756077881628
"741",-4.18203545554356,1.1394390369703,3.05766641964161,0.279445058745237,-10.8322328709622,1.00102334357805,-0.136315859444259,-0.865267288404397,-7.80527440175201,-8.5962704577945,-0.618932027695971,1.26941354906982,0.954596911148125,2.05150181755722
"742",-2.98484641885085,1.39514480473397,3.07074688885855,3.20974623258182,-6.45192252755487,0.034697769022112,-2.76317140903964,-0.769719194301098,-8.83205156206763,-10.3978050692761,-0.651287114689595,1.45955833312676,1.11534416008181,2.31281837759354
"743",-2.93901348593205,0.651729919890058,3.01842889457491,0.73893681218195,-8.98134627727081,0.625755496865151,-2.60272307474501,-0.914372320814092,-7.72167787900731,-9.13520123288181,-0.436864380846997,1.58111267261564,0.98390419575047,1.57552672143733
"744",-3.16075794326422,0.76662703012805,2.32188500936935,2.44125602629966,-5.36142525315616,1.36141984871684,-1.33735136202677,-0.183636061484781,-7.89691358356404,-7.62862817257533,-0.470849286596987,1.47290073308006,1.53991565092903,1.47992295213792
"745",-1.3641643117736,0.747397832941537,2.47866384484366,4.90755815210693,-0.591724075452696,0.444542792242017,-4.42592532611268,-1.26511026950973,-8.06163762468089,-7.06668063928836,-0.656504604279068,1.49821241390295,0.241614041904293,2.11569482729611
"746",-2.49623171951154,0.369932537076563,2.42456136131857,1.39162308798669,-5.53373301868968,0.484497744548695,-3.23070742879211,-0.885633547591025,-5.81746431497039,-7.5887232404066,-0.835815979016318,1.44037386446074,-0.0806418709621461,2.28393267441198
"747",-2.61270641834009,1.83459347728152,1.71419659647262,5.51576468644691,0.589427126675327,0.548954509731779,-3.00538059108532,-0.722900969589243,-8.52910008416673,-9.56365292586434,-0.729640809689342,1.95618464879533,0.554998570963697,1.7653105239147
"748",-3.91808462367434,1.63545506569969,1.99698119272679,-0.628644253052241,-10.9621730726097,0.0539027056722655,-2.87429305800702,-1.14578002588664,-5.90280280810934,-10.4121416506906,-0.385085196368319,2.00530123923645,0.57310333761235,1.67911855599035
"749",-3.85012354494385,1.0890914323585,3.04789020670229,-0.584017110661135,-11.5251204430976,0.823503483954082,-2.33553307274409,-0.717389228765545,-5.65710389152166,-8.49441629839576,-0.516160352367878,1.29724168685039,0.773862305279482,1.78509471054442
"750",-2.49587437730143,1.50353757167123,1.04186281979815,2.65776715301219,-3.35442479775835,0.412005211107403,-2.00147830876579,-0.590065127888472,-8.01289383645339,-7.33880913866601,-0.544114761458865,2.32339918235046,0.885866509962736,0.794682692309188
"751",-4.91200983144807,0.521244757036119,4.01166275180877,-2.37437014640065,-16.1148634553432,1.61746633573379,-0.499410125209842,-0.157768272630281,-6.24903818765477,-9.79417478009748,-0.744749814816547,2.17436346909652,0.761525528947542,1.09601638378826
"752",-4.25867232480702,0.821078875796359,1.55969685154247,5.74310561621995,2.09351650734743,1.04716217984914,0.0760181565060938,-0.637102960221799,-6.63760576749495,-8.21025691992365,-0.964195000827249,1.6830073034702,-0.0514886202766266,1.85906996240484
"753",-2.06683177835335,1.32125395766981,1.86923132777498,4.49955612077503,-1.69832807212022,0.267220493903943,-2.80612879838568,-0.569544213763254,-9.46476149156894,-8.11973293965131,-0.535371348725813,1.69120080560015,1.01480764966858,1.96104541726705
"754",-3.00767645923627,1.34860864461267,3.10566074128808,3.81260627577138,-4.69382073673574,0.238498344792606,-3.37130534344375,-1.29851119455151,-7.36565456436258,-7.77171331177746,-0.8650153199103,2.28067051043057,1.11063429587495,1.32182189473146
"755",-2.574761199861,0.838724986377232,1.82772214050745,1.82504451395838,-6.04616836326764,1.03038103361614,-2.33684891296755,-0.381854690644444,-7.44834277606863,-7.00560511207231,-0.332321298352806,1.67232262341496,0.830479781620472,1.22987897298756
"756",-2.29133868216903,0.360400645346919,2.8967502674206,-0.853638164029623,-11.7655149612822,0.633321425434065,-2.6337515753681,-0.868946810664795,-8.52446927350989,-8.79496202564284,-0.313650073147045,1.8420323023841,1.02607939354283,1.48095302869398
"757",-4.28311037797314,0.978421687427508,1.6383273352554,0.385519735400543,-6.77267594058578,0.773764985964796,-1.69564611090612,-0.874788249267935,-5.4825280355929,-8.45906175222541,-0.599182858711443,1.15605847371491,1.37914921633137,2.03062909127425
"758",-3.34352366393098,1.44720442521734,3.23705163895505,2.42590501770597,-8.09608131445453,0.156018294215771,-3.87162936751642,-1.3002679375777,-7.52899350653786,-11.2902716890721,-0.882518197433924,1.77201638073458,0.277321556901974,2.41044312986851
"759",-2.65865966479323,2.20072110002445,1.05382726485261,2.93696887608517,-2.84189884596201,1.29694242568767,-0.236071664068685,-0.323730738619995,-10.3400811664083,-6.890046428656,-0.708502012588061,2.00408504251658,1.07341099207887,1.25202849462246
"760",-2.06226464164334,1.34216686799142,1.67304232450232,0.680830996401527,-6.9546426464127,0.339094815202592,-4.59722283942957,-1.039467256922,-6.52380870057776,-7.60416433784397,-0.712107402371084,1.41259281409717,0.00699010549648904,1.93847650389318
"761",-3.60393103215919,0.913623012856525,2.11077590154302,3.77264977732947,-1.98499602135774,1.1558494814383,-2.28688200064135,-0.403775346188472,-6.49396486537516,-8.4928632139973,-0.59634968503539,1.76870448453247,0.547134870969158,1.66648283144504
"762",-3.44191156956358,0.715879636673219,2.70201158383691,3.60969554005352,-4.60161265199918,0.508803107381472,-1.52667170612083,-1.00829773267555,-7.28165522784079,-8.11850415361542,-0.460720532539473,1.86887676075274,0.609513235612246,1.64664729078611
"763",-1.44343401466507,0.385107053516413,2.78696049766182,1.41186284123037,-6.53129957362683,0.13391791037534,-3.52107258074337,-0.751879863966867,-7.68314950599048,-7.74980413244042,-0.244835483801308,1.72140336301904,0.544905479222886,1.91284702742293
"764",-3.56952206553108,1.32339859714019,0.560927861545042,6.76972683052413,3.80954056559871,0.81232792598906,-2.51142280573694,-0.405142757541373,-7.93394822996423,-11.0749320557234,-0.431137353216161,1.79391931386968,1.03412344512545,1.73050934825406
"765",-2.50467960093277,0.697527164922933,1.33348467122977,5.01994899425683,0.149771661590818,-0.0297845796664213,-3.89053612159402,-1.11973566234932,-6.68536582671568,-7.65568499764875,-0.476731367327747,1.65537366205324,1.19631078833704,1.47501283520273
"766",-1.88538630061192,0.301464217040604,2.69537525675025,1.00883400490031,-8.19128230191955,0.0995574031137286,-3.73751040783994,-1.37556222598263,-7.3895412425605,-7.62204011997004,-0.29179372072777,1.78460520947303,0.554278379918916,1.77773767243265
"767",-3.45328817343106,1.12537793709958,3.65224587293774,0.0465211966192294,-10.2158495591409,0.266176638892425,-3.10749292826686,-1.16191691910593,-6.02284652870131,-6.84769790867036,-1.00354823934979,2.03721748863029,1.08211928162239,1.26086203719176
"768",-3.60462201679264,1.85427750590969,0.0635393237165556,10.0851574278699,11.3354123549205,0.553208048365362,-2.03083418037779,-0.745561366710082,-7.11116516071513,-10.1706372004831,-0.617259179146735,0.875424875916527,0.326242512426812,2.66606857053363
"769",-3.69353669133668,1.00944508943498,0.521224483110825,1.45064369584438,-5.54229447984043,0.8337363540303,-0.994225390752326,-0.368634190815874,-7.77682270829111,-10.5580466799426,-0.194248175611565,2.08212018009527,0.486082620233505,1.68290514118401
"770",-4.27363595487904,0.60001371372395,2.68815419785777,-0.316357427137428,-10.2690634225723,1.11167357098375,-0.492168642816567,0.0509598389676983,-6.07184909003843,-7.60271964630681,-0.797584478789644,1.61830360089714,1.2665365701444,0.981845230850813
"771",-4.33016076558472,1.20240987577422,3.24458647422947,-2.34819689862684,-15.3421650512129,1.43430173460699,-2.39649705663778,-0.462930157777101,-5.20936335017312,-7.42529885986361,-0.651970249494369,0.897690275884717,0.802794353302025,2.23116474830492
"772",-2.14782537615589,0.831153775266457,2.01077049696178,-1.13068126727903,-10.8630150916469,0.242742466792639,-2.96156153594549,-0.373973933329118,-7.81958038657052,-9.13934532278651,-0.333346305801461,2.11726260113092,0.310911583775134,1.47798695725747
"773",-1.45368682516814,0.63564614591582,2.87140879129835,2.30425832219594,-5.45536080114054,-0.761146147362165,-5.26030139995002,-1.21735699573406,-6.79679923851449,-7.72589905795888,-0.763826534535319,1.02773438981757,0.745331155523356,1.76157410328037
"774",-2.39368760719238,0.601096963483909,2.16458287171274,0.372588027827849,-9.30452655676334,0.293378716876951,-2.01366215959129,-0.753772493399989,-7.84348651117781,-7.02420087184568,-0.368092775161155,1.50369024464505,0.799574072937532,1.929555586012
"775",-1.62780001406766,1.29279160584673,2.15798146872057,4.98048292693579,0.536816926836832,-0.148518287271655,-4.3139833555885,-0.984799400605718,-7.87525894162547,-8.17263497574637,-0.563859732883895,1.30160316395288,0.85479680196454,2.43172738724313
"776",-1.45831986892287,0.841845346432603,3.13062845351988,-1.88025266911269,-15.3035230205013,0.0105499217061182,-5.66444932392778,-1.34111366071434,-7.74782670408157,-7.189051863517,-0.519071637353775,2.29266006301111,1.13677267787025,0.72045290793581
"777",-3.35350726715102,1.04549610926295,2.57952290026585,0.711604700102641,-9.1982379136744,0.580631158882769,-3.12523298480838,-0.957297491013984,-6.96280998799556,-9.73078580093667,-0.478174988486787,1.74708613788442,0.783027797071639,1.91617970605596
"778",-3.47071127520591,1.38305849669161,2.35514249138823,5.45045820314419,-0.43492788763797,0.552699714857663,-2.62380636751919,-0.812988654873129,-6.86198359011429,-8.6961326015356,-0.839085700568787,1.70413270212679,0.630361351298324,1.65650640166841
"779",-2.9438145333779,1.07916282214167,1.22163017277728,-2.61807498843872,-12.1512825288243,0.322464401829634,-1.36678895008187,-0.506463617039299,-6.81512223669243,-8.08865330035485,-0.296871927721034,1.37951780076872,0.712163812680461,1.9710506464881
"780",-3.43665222467411,1.32507709874176,3.1954000847593,2.19938041523486,-7.33249143554466,1.17592341343076,-1.73319181243142,-0.330117844747872,-7.63983819388586,-7.56640975811944,-0.695817348378835,1.86134013154352,0.74936710093411,1.50965754394066
"781",-1.68936910684553,0.71444139829722,2.33006800808751,0.645074417292643,-10.8673935967767,0.669697005697221,-3.06616636122805,-0.924264585046376,-9.62700723567968,-7.01571210236646,-0.517990002950431,1.70163616506921,0.910794700991325,1.79220610605586
"782",-3.85513733823573,1.30861330208015,1.1159307377062,5.91669999989396,3.0195159484786,0.599428835697426,-2.75120646452053,-0.941083536023037,-6.25231409147329,-9.60254737258442,-0.737483278870098,1.59226278832532,0.894831908670536,1.75522905730196
"783",-2.73133422749934,0.0452012570266854,3.50684917595112,-5.66026875235008,-19.323125517263,0.988947167281532,-0.743688442694453,-0.412238432195119,-7.1110917120951,-6.85198334897781,-0.355500683055094,1.23450996860094,0.672102036624854,1.91778774100593
"784",-3.88053751706611,0.885504375653275,3.31428994637083,1.22718415273713,-8.27257394796207,1.21257378379933,-1.01231555549809,-0.252448759129006,-7.4301145875112,-8.61799493487053,-0.991038299400777,1.81796580610092,0.347592538740999,1.42296700695758
"785",-3.1897725704238,1.7762645232468,3.11374710094788,4.02667112851514,-4.55075046678817,0.10721614133325,-4.01654061809987,-0.773386009242455,-6.96722207598923,-8.62971944363494,-0.932938496907343,1.89712468222374,0.869951135490051,1.39363768196028
"786",-1.50594303843028,1.36893511626643,0.509099216063539,3.31017643577892,-1.54701130144935,-0.310400130565303,-6.61457277420727,-1.01434988633312,-7.19564854332671,-9.96869711398559,-0.202513905810722,1.42253004001323,1.33151799207795,1.94483330902207
"787",-2.64628838417008,0.585016975699516,1.26440068596707,2.79987340973186,-1.52402274580796,0.221019535799752,-2.86393790435531,-0.400409420334276,-7.48895450215629,-11.0899619872008,-0.377953931507841,1.8786282236898,0.513159267301898,1.89898768930189
"788",-5.08915291714152,0.696598966695845,4.17174746463191,1.68106046914685,-8.77229623819263,0.918147139510128,-1.94486752821646,-0.899692737867349,-4.59196301590292,-8.32580048032351,-1.08560940432615,1.66659970462623,0.934312345856446,1.5431042423948
"789",-2.22603833148901,0.530341281473322,3.50213434719063,-3.77786310286023,-17.0697043463284,0.299591211345507,-4.71106054044877,-1.08338278715829,-7.05642305117347,-10.3553834886409,-0.540525459430654,1.11480953313311,0.45309101887563,2.57289131602268
"790",-3.92783049992003,1.75728776466547,2.77342911343223,4.18497512853843,-2.66409298433887,0.703598323800628,-3.39571569058707,-0.58295475043601,-6.11996731173316,-9.58107096227384,-0.948292331850939,1.65564286535083,0.920807177112378,1.91788001081491
"791",-2.73774693568679,0.769803665936984,2.45085185592767,-0.770308947109266,-11.6035862621033,1.37051294585998,-2.35375936420049,-0.587872866885103,-8.29323651843477,-7.65822123086456,-0.702136450741119,1.84157631701475,0.84270830114072,1.55743876222541
"792",-3.81789698126058,0.877109552062942,2.66057859165443,0.932847861364802,-8.64283931411991,0.756107161409081,-2.38650828323487,-0.929073965747404,-6.23650524388639,-8.703148692979,-0.655774369857693,1.4192116356486,1.05028633810376,2.1208006165161
"793",-1.80140098098962,0.974277885138944,-0.561584177586625,4.8034525498941,3.26999816583128,0.0896675381651677,-4.56053495345889,-0.880821832104043,-6.18746728814073,-7.32750387345181,-0.353350221270141,1.32528986334639,1.01225023999336,2.30760678736715
"794",-1.14780021025984,0.407269998651046,2.35439247729306,4.75296635810691,-1.05974622958942,0.603653112130121,-3.95250144180764,-1.05363068928645,-9.46118241301865,-7.65147565049148,-0.454620403145344,2.04469400286799,0.771001195390212,1.465546063462
"795",-1.13689227490716,0.825795357610104,-0.49525038656461,3.9456625473283,0.72810726500373,-0.0810564103521973,-5.09810996039284,-0.968394326197579,-7.71344385912796,-8.15727386841723,-0.348335160354878,1.6559535550927,0.8889746245518,1.68671761707028
"796",-3.55299774591113,1.3631746669084,2.96676239550457,-0.527618183554928,-12.1959437094035,0.512076063757415,-3.70044271653479,-0.825314311581868,-6.66283712153768,-11.1110829470602,-0.731479007923948,1.45760515437067,0.466391012486649,2.24320890904753
"797",-4.43854934274298,0.571465242067768,2.4731094360567,-0.391881507008805,-11.9830558929943,0.37802872532563,-0.973735543666905,-0.700457940082897,-5.26563941248053,-7.36262625678407,-0.357463775034048,1.60947316678848,0.655449389597293,2.14869105786765
"798",-3.02391364926288,0.942164665330425,0.800244991769084,1.35755343792776,-4.20292733106583,1.54836721007319,0.306730416133018,-0.599324563822855,-8.30819501668175,-6.92077708144983,-0.33467294609067,1.92952074491342,0.510108724388938,1.56753041772777
"799",-1.65012874816799,1.26874712578893,3.45190939471562,-4.4084342171527,-18.529253878074,-0.240316563499953,-4.26743085965184,-0.69172985882594,-8.22528686093046,-8.34338871370971,-0.641096649048875,1.92799082809574,0.746113746557974,1.69387025943088
"800",-2.73744910964063,0.680558650237216,2.15184336882603,-0.667572207289997,-11.284192864618,0.607920758681621,-3.04588553911035,-0.560146757474323,-6.89135179801245,-7.72994726738511,-0.272807682830418,1.76957599124204,0.866021915245214,1.48925427756231
"801",-2.88881308535685,0.369617857503638,1.70466681687805,2.95346643656276,-2.40403088750994,0.475292968047521,-3.04029825518479,-1.26590628703722,-5.89432335708063,-8.07156537399096,-0.539743795481472,2.04176399450797,0.433730873058595,1.67653335733143
"802",-3.27149190405192,0.151475615285117,4.052373921005,-1.6570948512599,-14.9495224478949,0.336230793391465,-2.37389365058505,-0.960676079649274,-6.41195420371197,-8.60959030874308,-0.371059269272464,1.73318563436833,0.386341663400272,1.52069322977087
"803",-3.3316080094191,0.811511383987328,1.46300278831307,3.43898092846598,-2.1091191015691,1.40385368883421,-0.847147760643167,-0.799894047970781,-7.36685061286914,-7.46267385511913,-0.472942102683837,1.51181479001661,0.593155104134491,2.12465075437765
"804",-0.622784549318626,1.76066890828263,0.855288595536789,4.39788837830453,1.07204393487881,0.337801046167268,-5.21901982471284,-1.3021240421434,-9.29393419382224,-6.16313019013532,-0.638740214585462,1.50478539081305,1.14088074669868,1.60342175225941
"805",-2.95568893197681,0.818699069643575,2.83368091737023,-3.77673837038204,-17.1881405016374,0.724803337082669,-1.4340869438365,-0.652669637105324,-8.15857379243567,-9.29487258526777,-0.448081999500904,2.0052054071216,0.630577552538743,1.72755541263122
"806",-1.83299539773458,0.54983121881866,1.51900473661989,-0.512490347547372,-7.72385865145447,0.543067076880933,-4.78245940663052,-1.0403070673847,-7.04676771020252,-8.7115254141268,-0.44733648122402,1.65219596314338,0.643568857656989,2.33872961910002
"807",-2.35469868276434,0.818255476232503,1.63677603594137,5.06936694901566,1.90787694639529,0.510428529123033,-2.48678857731328,-0.77276235189928,-7.36744314411189,-7.57195552125658,-0.500133363075755,1.45805795608909,0.780710178455298,1.95336332407166
