"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"707",-4.07367440376875,1.35663717311899,3.01365553084746,1.19743782968616,-8.69565880994862,1.00573495787623,-2.86772256625514,-0.487025705371799,-6.25897618336499,-9.62653695649545,-0.757709991476761,1.76507352589847,0.926961310634002,1.69053865075402
"708",-3.25932929819001,0.510160656011978,3.40346320900894,2.68621320987031,-5.04625651408732,0.69760066660546,-3.00969123821187,-1.18859991155776,-7.05502732205232,-9.40948666375449,-0.686786558019565,1.316028283198,0.918016696947665,2.31035681148609
"709",-2.62160581791534,1.36616075174387,0.807496286397392,4.23293310908008,-0.942430425128725,0.740249142338262,-3.65893992566531,-0.917828562832411,-7.30950735268085,-9.2280091868635,-0.442099752051521,1.33840678774746,0.520340004980853,2.1867218247394
"710",-2.34643566546083,1.72736482346244,1.55487815433208,0.13585081962117,-8.81465888621187,0.143149374192105,-5.02581731914993,-1.22420237587113,-7.14168552383691,-8.54943290630498,-0.241088639828154,1.48327157526713,1.49781700911194,1.79369930941871
"711",-2.8398409617054,1.30459577599422,0.378075176279945,4.83605818239775,2.28359641103903,0.647680545655142,-3.79452632300787,-1.04692563746726,-6.63144141691545,-9.2980762166822,-0.64383790741348,1.53138085146638,1.41939396861159,0.857033510950028
"712",-2.88489765234731,1.1257964853682,2.08524479898976,2.51413273936462,-7.11916162274657,0.665950814751166,-2.80121395624592,-0.899484911563556,-7.63891773852833,-7.08111156845631,-0.652230171195639,1.79164551996301,0.346489879581203,2.51605121892302
"713",-3.32981744814138,0.830559922564401,3.0820816467902,1.96634933420349,-6.16310101704461,1.03227848081464,-2.71960973468128,-0.173743370804341,-7.14370874563179,-10.529054661373,-0.636542179979482,1.81916339994588,0.415831440133712,2.21787597170372
"714",-3.93300607488776,1.4850119510633,2.27717847328602,3.88694218212205,-2.94446267783962,0.577486589492096,-2.94845891094747,-0.332413380347282,-6.62050468687586,-9.6958263736993,-0.964752427458285,1.71285156689578,1.08063775791023,1.7810160039181
"715",-3.23272428130205,1.63073429579023,2.67811552849004,6.73126842142795,0.733872477140355,0.664857749840378,-4.1399023479201,-0.97902240476711,-7.67648056506984,-9.52157466994884,-0.766047307787689,2.0069203750989,1.35201953416005,1.16968966304547
"716",-3.97983735120696,1.21890545506269,1.866961504461,2.95923727710534,-2.71978333541675,0.14288409891609,-3.00362653185302,-1.28901986708712,-5.09931182024284,-8.93416675726801,-0.792050712574733,1.38655343137299,0.566841116487295,2.26186412703908
"717",-3.61768869314162,1.17175645834939,3.53319006727925,1.18575787337679,-9.93573374821239,0.651911683243528,-3.39489203211526,-0.944419983569126,-7.0288419318963,-10.0799673155491,-0.817384368790898,1.28569779419859,0.704285704082179,2.14977012791868
"718",-4.56322802007311,1.26056179305144,3.1071439604331,-0.219525070545136,-11.5482810757277,0.810011004963034,-2.34300489445509,-0.797964874081486,-4.87717964110408,-9.56230176929783,-0.781563261920032,0.900470782641407,-0.476404247080845,3.2785437860348
"719",-3.43127993775062,0.656161853361434,2.71359914090088,2.06458271175784,-7.34973182277763,0.792549339200604,0.0567651099739591,-0.474058727867122,-8.51189552063088,-7.91254162531267,-0.539735165969515,1.78875466675998,0.734709343040782,1.83842584189445
"720",-2.25411087407878,1.13801461489956,0.80143137587623,3.36464884086684,-3.00554207877531,0.281509681204632,-3.89683364191764,-0.871794560843571,-6.26355840449978,-7.12362258706508,-0.343335143165881,1.22310185992177,0.109175474261489,2.52765475709911
"721",-5.15457398906538,0.65415604509571,2.37708261990066,0.626896883749945,-7.96229487564404,1.50911810730235,1.52456539045535,-0.812434030790087,-7.69939805875907,-10.841571270883,-0.5086661656618,1.5859239086922,0.646998636584455,2.0676316130342
"722",-3.563984479113,1.73869265738842,1.88920353829092,6.0140702543368,1.23411788488684,1.20015137957317,-0.927986413491352,-0.486333292746375,-9.56393735306874,-10.7634446056343,-0.69751401391988,1.59208911443624,0.762856031228548,2.41305470120387
"723",-3.88142166908971,1.58210546555563,1.74729917896581,-1.28187962498909,-11.6570650482716,1.1756637238863,-1.90144585340631,-0.66088775743552,-8.07772648223919,-10.8980642421973,-0.617510771869113,1.82679128083084,1.11003180297768,1.07154738779309
"724",-3.59838625469504,0.734451156840664,0.687783048487719,0.0963963749736154,-7.5549955909882,1.00272699010075,-1.62347946243857,-0.0693983577579676,-5.05738660743226,-7.07792499807309,-0.301933362598012,0.930355921254475,0.709676418525049,2.6700261629538
"725",-0.71587943193877,0.807356933681204,4.58556199928187,0.0525780451034801,-11.7363985604038,0.158567357210549,-4.87278930757318,-1.31763835220999,-10.7299394612272,-9.40501961791695,-0.836440411618874,1.53674701738183,-0.0586403949652048,3.57284698194363
"726",-1.61671762381449,0.8705301917524,2.16825719615098,-0.860157634504482,-11.3044118537739,0.202164453305144,-5.42944534984859,-0.662038714750068,-6.65910710125979,-6.93338037346551,-0.771508050500685,1.52088072967633,0.724264302765919,1.47413590324591
"727",-3.59636564827741,1.19704406760395,3.98464355664451,3.31832300491575,-4.95795686998046,0.339708955238253,-2.87511161639447,-1.74538287043163,-6.69017604842749,-9.65830560131258,-0.776092380671629,1.76160522908554,-0.109529921105737,2.10305438920381
"728",-2.79056169936241,0.934278411381949,2.30429686037977,3.00297867940353,-5.17758599512127,0.391511286422075,-3.87436569879675,-0.249341116995969,-6.48443135348484,-5.93626318274058,-0.452839142420667,2.47409891913963,1.39578800680299,0.730146934824006
"729",-4.12183292709099,2.07586990674498,0.523179949354912,7.59442740042709,3.91565056950327,1.2264369859523,-1.80347780533872,-0.897277773789755,-7.25823702781323,-7.21070244381494,-0.745584428328373,1.42300182308764,1.34987628984167,2.3983413412323
"730",-3.780295282971,1.58659514887763,2.55906876477208,4.71466154001292,-2.25403210021673,0.239747504769109,-2.58894324249128,-0.805403158488467,-6.12944571003688,-7.9962628734967,-0.612932830821635,1.12732033722376,1.06282377326761,2.085214947945
"731",-2.92359989823972,0.951981600047717,3.28944591702867,0.183016175956501,-10.3275194719831,0.840855239378942,-3.96975300183798,-0.859989814732919,-7.57587188379425,-9.70412594452793,-0.787140914112671,2.02674480384675,0.973514845207321,1.84122951100935
"732",-3.13058534510513,1.03702894243097,2.04483615955101,3.27291294484906,-4.8663611700764,0.607273422659202,-2.30648936788777,-1.19205820125292,-7.71429606981167,-7.92403230253322,-0.562717568247713,1.80226925468317,0.593642013154533,2.04018815106132
"733",-3.82557822710254,1.01736338433027,1.72705505516176,0.941062747734283,-6.45387843799697,1.54117224864035,0.471777449378491,-0.238057781070947,-7.92072135616786,-8.34643422230239,-0.496462185740217,0.73286061467691,1.23842946463745,2.43693221172097
"734",-0.736524473552928,0.96884501913116,1.63691406306695,2.44432443337653,-5.2582439895229,0.168016366951387,-5.03273703365662,-1.24821432443185,-10.1081591413295,-8.32137160699849,-0.260352142329979,1.87095981303094,1.28179069028097,1.29359515400462
"735",-1.62366535026067,0.0639454726323101,4.20684587005051,1.071753149476,-10.9653596128716,0.217904686603707,-5.15695983927337,-0.648007844528489,-8.35185120622163,-9.40866719521113,-0.36990649349646,1.69893255023837,0.857977612726493,1.8605318091011
"736",-4.14106063317538,1.99752238201559,4.07887177109843,1.26927008088679,-10.6295147160992,0.418972830675787,-2.58244628911957,-0.505450694465027,-7.35906387291851,-10.4197416484252,-1.12829019596392,1.76815941550652,0.580115584162666,1.79626638434628
"737",-4.44625661550834,1.00389720097283,3.93768325016342,4.08694459375538,-4.81135201139603,1.69534028829927,-0.97913941796266,-0.669033925075383,-7.28172332305511,-8.81248081264223,-0.880579064648149,1.00195592356058,1.2064483867904,2.44388609349717
"738",-3.95501181001324,1.6985324506127,2.96197725762317,-3.9618670096822,-18.3262686736067,0.385829471107925,-4.29091877745122,-0.901005090258034,-5.49669115189661,-10.5479376421924,-0.803230440718553,1.50217869075985,0.392541556209549,2.76576724107951
"739",-2.4236380998296,0.94488164895514,3.16598550737592,-1.45447603436644,-13.4542392827014,0.383381841369662,-2.83329153724689,-0.776345890534161,-8.09702646898673,-8.75712528584572,-0.72708222125071,1.11496124392772,0.518365796699573,2.92487646863288
"740",-2.79107200520179,1.22879548653633,2.14094016538348,0.0899239561627585,-10.8680209231641,0.239384831048345,-3.01722412756426,-1.00211514299653,-8.81574379957672,-11.5609139384054,-0.257081080891169,1.27194003885505,0.957550528711308,2.72222871729169
"741",-3.44189102027468,1.35688193314741,1.72407846842663,2.22522447918417,-3.38928423170745,1.23922187503416,-1.7507527655419,-0.827146032738571,-6.63848032220319,-9.4501216756378,-0.784969554160997,0.703031089998046,-0.53148286660558,3.61070954596265
"742",-3.58829330234353,1.32215438394516,1.70305243020611,3.56246764494832,-1.94099771398535,0.647696481548213,-2.35340343266122,-0.631355073149982,-7.82762633210123,-11.6811746304503,-0.834600735935947,0.797282697302492,0.491132063297632,3.5858593275738
"743",-3.34787947344919,1.16483752150762,3.83762699164991,-0.00331669516296884,-13.4210043764163,0.196529536287675,-3.82366967982032,-0.656897753677572,-6.683670030206,-8.47032294082003,-0.615973355372915,1.68692359467644,1.19735256268283,1.94172732081137
"744",-3.24964566553925,1.49868509408394,1.95341985277184,1.50825408395785,-6.74216883153033,0.619244989917598,-1.9550710520732,-0.581532414767338,-7.83385029971617,-9.2440892523585,-0.691022731505737,1.90325583045784,0.664254404121171,1.6998624463321
"745",-2.42317312479661,1.5777414802388,2.32036133648379,5.0645955568003,-2.12047849022654,0.121540094223354,-3.80136107649798,-0.853442637328383,-8.88999726855609,-9.80401393104875,-0.777427397019813,1.2582608482831,1.10049452126096,2.57491751913203
"746",-2.7683149349633,0.745527732022194,4.26959493581667,-5.2102315506224,-19.6686511213181,0.729395855421248,-2.63833944240412,-0.393227144435922,-7.35455028700779,-8.16712569744738,-0.8635158112093,1.14908981806073,0.951420492424719,2.00557831029453
"747",-2.94429524940775,1.20811879895785,1.33902468137493,4.40650056134003,-1.22433343198159,-0.0601635385505754,-3.56157202181992,-0.724887165465942,-6.66035497037301,-9.1454882687571,-0.63058328901534,1.42083479194065,0.293763900575037,2.39573093384464
"748",-2.79309077557146,0.886599567414926,3.13996747674125,0.218132598316988,-10.5115960489736,0.249504778611087,-4.3346978157909,-1.22719734992279,-7.53128020864185,-10.9749899400282,-0.679965647982858,1.41538385995228,0.770964171762442,1.99838119006669
"749",-2.8453524497007,1.25669970569012,3.25574680550337,3.27627745195213,-4.0224808627627,0.885042161734361,-2.03687409928043,-0.6808975279785,-8.88696695418488,-8.83561291148723,-0.849470228807111,1.58356957837499,0.888859635793402,1.93359144648563
"750",-3.81148748207423,2.18652824119759,2.92406409766301,4.78058142081492,-3.37523672626348,-0.0588274659983214,-2.99625803889245,-1.6904589700687,-7.57551351911259,-9.59555206789151,-0.91379146297744,1.60241482896717,0.866449734575241,1.91826607466659
"751",-3.8203109850474,0.273785224878294,2.69047119501702,-0.454861317341285,-10.5504139509376,0.659217868971784,-0.407028654245182,-0.634570121680973,-6.85331295765582,-8.83702040948129,-0.426677967181402,1.0024346830699,0.808200657921099,2.30347962700126
"752",-2.08234875607037,1.07976270640166,1.47591825034882,3.77767494324431,-1.22740884221046,0.857095636729053,-3.20125477858863,-0.00704566163175341,-8.4140769185621,-8.8760205896766,-0.675685638798576,1.08715550613219,0.945526816040701,2.44798978891987
"753",-1.85927711072044,0.667286050478811,2.80779184758264,-3.4809866093674,-16.8870661323947,0.235708042513923,-2.50736371815432,-0.948600465864651,-8.64577850206542,-7.37959243185613,-0.264087666468168,1.07232097607409,0.81025436146863,2.57154034348881
"754",-2.29191199149302,0.952011767052965,1.69364184988964,1.99422080745306,-3.95542226764905,0.462016584623149,-3.84898157910285,-0.656443863557718,-7.23538647304918,-9.44376870608433,-0.778952051394642,1.89454046749254,0.363622187573768,1.65845957624041
"755",-3.23656797594071,1.26745011079879,3.59731310042818,2.86462790096389,-5.77583444405821,0.804878434371469,-2.81322898951407,-0.489716600070298,-7.43626562846767,-9.04572033377355,-1.06105657557867,1.17765368090869,0.737371245976514,2.39815236319014
"756",-4.21224020922639,1.82367620854263,3.29777548667763,3.17245146036358,-6.83003472287178,-0.101325409382336,-3.93344694795791,-0.739545331909834,-5.9715416801655,-11.2934919561845,-0.79894917567946,1.41496741042279,0.800482568267135,1.67210867666077
"757",-2.90724175990457,1.19314037156751,2.95962466337684,2.59175773509914,-5.32279783993722,0.909428876595342,-3.82082969484673,-0.964441766859445,-7.05377145030742,-9.01903355363962,-0.817941073928117,1.2103546392234,0.917188494967174,1.45793564830009
"758",-1.52144551953818,0.63936525163119,1.42485629502661,0.00484555058708835,-7.32051538602448,-0.453076844455576,-3.45978688977627,-0.804638301265192,-7.94023296988777,-8.50492085475756,-0.345754974027864,1.29627138394288,0.500865736743952,2.14382560033966
"759",-2.85118097875534,0.737697574885533,2.05485667354277,0.170887153574289,-7.60758417634456,0.682706858862252,-2.92863166380892,-0.715278457733697,-6.1255771269771,-8.24101411929403,-0.636836451508722,1.52972772664886,0.247876956441617,1.96915801723066
"760",-3.40349977186249,1.08923725469673,3.06766462848038,1.33313064549879,-8.41642950280362,0.145585577349046,-3.19654977758179,-1.20845675354151,-7.14472535405994,-10.4928089950439,-0.916460162800403,1.2739925541578,0.43042657581011,2.39131242892849
"761",-1.19955915425085,0.612886812799205,1.04491313701958,1.36008249313819,-4.20032315162817,0.110508885694231,-5.64138958178113,-1.06115261472474,-7.40323334296321,-9.27742165169309,-0.187601871426903,1.65867476519596,1.2173366508427,1.41409247055866
"762",-2.20132068876297,1.03146910460731,3.34576263330296,-2.86600040411622,-15.4630365658856,0.252888182368779,-4.57368358172684,-0.791383369746422,-8.30407912027802,-10.8101846928507,-0.859890028737595,1.83012076706313,0.712870877788443,2.04794145112941
"763",-3.98888457330644,1.44725712088445,4.3990652742093,2.09093718445525,-9.51553429349188,1.16371063835247,-1.64258390333959,-0.532906149470448,-7.81979460466174,-9.06313144923844,-1.15278883138314,1.00119415186296,0.180548343471817,2.9939194053831
"764",-3.12422042677609,1.00043121041658,3.0102552605532,1.79994246382958,-7.22994894219872,0.231374533717454,-2.74372027705821,-1.06209914372337,-6.52342345987406,-7.63931077903328,-0.579505087918872,1.9715926332128,0.395095849872018,1.39199730114396
"765",-3.53120038934116,0.99178790243085,1.70026123835673,2.72604751763187,-5.69295136828682,-0.142295826502519,-2.77156203433264,-0.804322187939911,-4.92447090834131,-6.37253110549115,-0.329115432743958,1.09139928169739,1.03598574407092,1.8501723555377
"766",-3.93564628546047,0.953652642434536,1.66298906613918,-0.0476502458181645,-6.99300972860276,0.614931701244841,-2.47209957149729,-0.662670764688677,-4.86247459611842,-9.07696317125291,-0.753871834977781,1.59168846505964,0.788502782622209,1.86197057768079
"767",-3.13904953066927,1.58463827334028,2.86662015576588,2.14951613271148,-8.17575716409169,0.63180104305002,-3.40665590468693,-0.661872069162694,-7.75487784992722,-8.88544757869301,-1.01747340435622,1.27175764126182,0.942168188721354,2.62129287975999
"768",-3.97939549099509,1.18108198068107,1.96852566130979,1.7433532695991,-7.22865416627815,0.718468244444873,-3.2084416209134,-0.803749993484602,-5.8022951224687,-8.48899543283914,-0.690252142865011,1.61186030580727,1.16516136219771,1.58428719946177
"769",-2.51725229810632,0.620730856605745,3.95942396098376,-1.97513628516123,-15.322131416875,0.24053328424656,-2.90022142650965,-1.70479566655992,-8.40535362530734,-8.95752516909945,-0.544594640562623,1.34893341040205,0.730361930007881,2.50188032425145
"770",-2.3709485270745,0.993949077724878,1.64085837017882,3.75989818954358,-1.24483399260348,-0.196914830844825,-4.35190267072653,-1.35545132005526,-6.46847842727572,-8.26783461319372,-0.721318889260657,1.22491381253044,0.985386702472474,1.70574939930183
"771",-3.83772808438763,1.28728797661628,2.88902675027492,-0.860303550773799,-12.3935497597874,0.66340445982506,-1.79121755620095,-1.17771841498588,-7.31366770483415,-8.80007410588108,-0.7494371072673,1.52678852055294,0.925006616645528,2.08950133433663
"772",-1.23724085879297,1.33123818666185,1.72391031297486,3.38895497331604,-3.69549759235068,-0.143185384327274,-5.89251560658801,-1.06295228408274,-9.18077929444656,-8.76597225789775,-0.709202659311631,1.7524352729976,1.73391839326669,1.06975780225927
"773",-3.7824582537413,0.957229991792899,3.08692163978388,1.01570331320858,-9.27218586914777,0.952224864640044,-3.35173847233253,-0.187591888574326,-5.55800479531884,-9.00241920326926,-0.68290673994585,1.18245575276699,0.364312302231262,2.68985173762894
"774",-1.58997849106473,0.708451170442957,3.63128178510141,-1.68398794062691,-14.0455601880819,-0.11151675572097,-4.20666706003295,-1.62219586750659,-6.86779798814344,-5.74151646986441,-0.668416344639867,0.699419917512131,0.00833172759407093,2.63451251637902
"775",-2.34799643000349,0.426513913098313,2.94322270410408,2.77922110404327,-6.22086621938377,0.541315642818045,-3.84705296464397,-1.24000735089203,-7.33905325407682,-7.86289802518169,-0.454845615911773,1.99688309478126,0.904821159877973,0.996220130038902
"776",-2.29733125811985,0.834029402466557,1.44913057227498,-0.404519058129335,-9.50970905123864,0.0450136574293665,-3.3472222477963,-0.827709170680529,-7.72517394231088,-10.1999123676906,-0.25838283592572,2.08134111729065,0.481300214345073,2.12288192802164
"777",-4.24879152882679,0.766483554907485,3.39456129283742,-1.3007186950415,-12.419205584308,1.01965123613042,-1.38428083316783,-0.386992421411403,-5.48693606818501,-8.55565725236479,-0.848721641083564,1.80188453472845,0.749571830171829,2.23000773266769
"778",-3.51998676727898,0.428426605345001,3.67605021089967,-0.447820901306462,-12.1466002288675,0.806459050296782,-3.14879192964459,-0.69299687122173,-6.29322476906342,-9.5435704569316,-0.615506323683942,1.11234139016112,0.856617727706659,2.44967593828203
"779",-3.4589315331367,1.77029170618602,2.17569231696214,8.2301464313067,4.21828287641504,0.303145403687363,-3.92986556089739,-1.16947041425353,-6.85716830963374,-9.83745107267325,-0.833148361303106,1.60904748500877,0.6275285120021,1.99675418319963
"780",-4.56270475475434,1.25891550794678,4.27609236051345,-1.71906970360104,-15.8488423685807,-0.0019371012719484,-3.66060524951006,-1.31483727787111,-4.89738064094902,-10.4412322417699,-0.824220948883215,1.69067908904382,0.956296499177839,1.57295436042834
"781",-2.20143177825931,2.42496207443278,2.44637902794282,8.7345692846895,7.08039626556342,0.319623156187653,-5.31682305890889,-1.57415830012274,-8.9779288220958,-9.50720348335312,-1.28920804806829,1.47646841612045,0.585825467247697,2.54574031156919
"782",-2.86877587018741,1.31904748733716,2.43432312760481,4.36885924592857,-2.71930203866251,0.663245552058681,-2.7562550841278,-0.749090378374182,-8.04118755083783,-8.69283525941062,-0.557660022295518,1.03569971937646,0.43955625881408,2.85668169679203
"783",-3.97565591041473,1.33932772588523,1.11068256183506,5.78309303874216,0.409781039312141,-0.140910113451056,-3.10124517548747,-1.19338187734831,-5.52725849337307,-9.70236400853885,-0.391210819767251,1.24214853296055,0.535401313421471,2.21957812695655
"784",-3.51691976994695,0.858902526890677,3.50014951331408,1.45500469636703,-8.26872552461633,1.15311131152879,-2.16267600745148,-0.499617755129065,-8.1404282878135,-10.8877463546979,-0.517507530610689,0.973036581019114,1.27396651505482,2.46894338758338
"785",-1.52813112902794,0.588697812516739,3.27038695246951,0.0684244842446464,-10.448097803427,0.390973558050375,-4.51866923934561,-0.987032339812231,-7.95232396613525,-7.9161854741501,-0.520058514816742,1.47835412637252,0.852578475727921,1.2671777651217
"786",-2.5867800312633,1.12847166448361,2.89855127256301,0.886746611285115,-9.82792155371175,0.518173242326865,-3.97017583871777,-0.729387745715701,-7.50120198129185,-8.58465743356249,-0.530807216345554,1.08101111814019,0.930992083732435,2.33447790850701
"787",-2.31163387704172,1.4927435581711,2.2911693925536,2.59489956796307,-6.89013610420754,-0.0510368812475242,-4.63776846131301,-0.962386985324084,-7.28925144621231,-7.61733304419648,-0.38560099863058,0.962921013755499,1.02384961095847,2.49417511144388
"788",-3.83579128477577,1.68357628171092,4.82437733397025,-0.574556500258048,-14.5875855994702,0.275981613430533,-5.06861114835842,-0.989799301671709,-6.94490559442933,-11.5228675259007,-1.24822533565654,1.75723665486761,0.771224262098525,2.08135685220728
"789",-2.54912413210332,-0.568231572418325,3.42223160036492,-2.22780181432659,-13.9138111334394,0.759807897912413,-0.721635922350697,-0.728374632222085,-7.40060860639054,-6.32382446541273,-0.145326017953814,1.43708018822428,0.839903274785941,1.78226981779542
"790",-3.28618892267369,1.09679455883949,0.752402583507781,3.86071937903396,0.581015224422719,1.27988563166741,-1.61436520805782,-0.77215760663074,-7.21791253243569,-8.48258795210824,-0.57499185983022,1.76963947450558,0.257684389138559,2.08609316710776
"791",-1.50101635714283,1.29333992422329,0.82142457064257,5.99798442917505,3.87383599555147,0.207364289478497,-4.4303386717374,-0.604260399294437,-7.54526092542988,-6.96845821056685,-0.330661640973913,1.79637050857464,1.17815758329703,1.56860603044607
"792",-2.02856972070211,1.52734749403045,2.0649608639603,-2.10184502921019,-12.9021617274452,0.104771138804914,-5.84856374954802,-1.57334736050277,-6.05987322900852,-7.14384231550998,-0.499927609458214,1.15998520436472,1.38488152485553,1.86472181225373
"793",-2.48061917239173,0.353468224112916,-0.693890200341064,6.12323946080553,6.14471516203778,0.416906988692873,-2.95083245771898,-1.30623882159415,-5.80470134062429,-7.33709041482279,-0.240837861017843,1.69192206095121,0.944080467710425,1.19821139871
"794",-1.40548533372388,1.28718955195156,1.11697044959885,2.41983919943979,-4.62779945606962,0.372431502311087,-4.48177108328474,-0.81200559156022,-8.33762402908685,-7.50005365086783,-0.407619898025726,1.29864980681163,0.975655908048704,2.10144424447556
"795",-4.23340387892235,0.968009923189756,4.10306408922508,-4.02891828642006,-17.721377928364,0.737933455519084,-1.99272427588357,-0.572618534943023,-6.72816524612453,-11.3540597046242,-1.07726918965398,2.04415423615591,0.356508349619803,1.52259293587967
"796",-3.01855669551968,1.13728289602057,2.02544922326732,0.627765402684815,-7.53591816579371,1.02002024922306,-2.4528207788428,-0.8632901923809,-7.42194510961624,-8.08756804881029,-0.676812025657188,1.61554819055582,0.665244805494217,2.30497337858556
"797",-2.56067036249257,0.295264980495491,2.24393265685696,3.14733719631852,-2.65080797323446,0.505648496637042,-2.6717376807903,-0.485862211983184,-7.16607979835751,-8.44354057121616,-0.508306247982337,1.79613696929274,1.29536653224028,1.68904916126438
"798",-2.72795852458743,0.830919226388951,2.47028364484199,6.76710042668341,1.8852552686625,0.177701349094986,-5.40133996305076,-1.31795497064589,-5.87956564025018,-9.03142127970711,-0.638251855409279,0.899916336886915,0.278952419323638,2.63299068321802
"799",-3.34291386639654,1.30855394924097,1.99635453034092,3.19390465386911,-5.84555592061437,0.89372406385116,-1.92821291958053,-0.502391217810572,-8.96211686991267,-9.40372691976497,-0.439746887264289,1.74758336359224,1.35973835281799,1.72114338434967
"800",-2.29794293404127,0.523475960370652,2.493108426515,0.562596971372433,-9.24394082930039,0.281027813107217,-3.95772541942862,-1.1092276507658,-7.28822917657928,-8.27008947765018,-0.480415873460751,1.35203873886184,0.971286696375507,1.85048680233862
"801",-1.84811112534776,1.66874338018652,3.25422432721981,3.19345513661546,-4.60999086443461,0.11522092701639,-5.23556479488054,-1.39083426313583,-7.96029736754691,-9.09192023901135,-0.881473059849367,1.74925544430627,0.136992946205204,1.89279645737466
"802",-3.88358157272707,0.550654853128821,1.15482952078096,-0.628507873030577,-7.63174408756868,0.827737096748781,-2.18243494128924,-0.190130648060846,-4.63709824463045,-8.1692074301918,-0.534726139953695,0.878981349679219,0.902346436482804,2.79982143326001
"803",-3.69690167987081,0.605676101283727,3.28768924430975,-7.25327211173937,-24.5322249357752,0.671009495573624,-2.00719274694213,-0.483649073002491,-5.44958587607056,-7.81855716986587,-0.330652606002891,0.879522118411041,0.892470764943029,2.0863066167416
"804",-3.44431043062167,1.299106225542,4.79099004995681,-0.935442377529428,-13.6073049099865,0.257670647364088,-3.85847076818249,-1.57401457536703,-6.46253619732059,-9.34267775817316,-1.12567049642679,1.3055484346561,0.81481236079334,2.09982632570508
"805",-3.92752806141469,1.59374323424493,1.44924036241097,2.56002673894698,-2.98717002381529,1.28396781662379,0.37048327405653,-0.217792550360484,-8.24478826433431,-8.85709828845117,-0.821263862420152,1.46255255828534,0.936957523558463,2.11582662151052
"806",-1.82845780577897,1.30450921859327,0.65877260668686,5.51781494506057,1.13047164137191,0.354370103648847,-4.90197895637057,-0.877800214294816,-8.22603522055147,-8.42825122243528,-0.464200888070682,0.64129766056532,0.942198970840066,3.533273834031
"807",-3.19191439471285,1.52193740122195,2.44411979961094,6.42009081015684,1.37186145378852,0.320228483822588,-2.85181613134476,-0.909469408460518,-7.66348994766698,-8.78257118575987,-0.934654074892085,1.65614280549741,0.406325790901586,2.37496415238789
"808",-3.43046436949671,0.464579501205039,3.80532107683224,-1.91760088511178,-15.3077071516618,0.466804402874443,-1.51012586045753,-0.937276684446861,-6.67444245448849,-7.21386989102145,-0.531477667272461,1.45137488702269,0.414185578031133,2.32742878789699
"809",-4.88860800855767,1.1835271895445,3.46614051998658,2.24262644290609,-6.59453075471459,0.66386910743255,0.125912485060361,-0.496965076081751,-6.49113745316763,-10.142461301469,-0.846953544129783,1.2392945561097,0.755180318792654,2.22494026370544
"810",-2.33561173885112,1.42374594665977,1.53348426436272,-3.93804737308829,-17.2146941072228,0.0663495090048463,-4.67411010485247,-0.490564520689089,-6.68617541397804,-8.60033815037276,-0.365360200534851,1.15678440873538,1.28815278118835,1.79018451780753
"811",-3.91480834514818,1.19152359442886,5.36977262130857,-1.46615130603158,-15.7951272129621,0.447003573415422,-2.93166192562063,-1.23264361907269,-6.80360995364831,-9.51996214133272,-1.11520800603574,2.33709034876221,1.43358317211046,0.596508635026728
"812",-3.12604747400502,1.1581492368824,2.15092067830347,0.643711000114116,-7.78175432612526,0.632376739161287,-2.51149480425211,-0.915176623627115,-6.84835076055096,-8.44061629527253,-0.39052228407632,1.24630886505957,0.893063747072855,2.06837211210774
"813",-2.14738608463338,0.998869535573065,2.20087934416263,0.893683860679538,-7.12092419985514,0.205717450976897,-3.67323340841955,-0.478781397160399,-7.38923102258848,-6.91839618865744,-0.68195302342971,1.87157860140635,1.34612550744674,1.27509476814813
"814",-2.12372322590294,0.479825842578879,3.04702322339259,-1.3225495443066,-12.5543542029012,0.489114034139671,-2.66175763296795,-1.3137867863113,-7.91390576299381,-6.8026554134816,-0.443209257781068,1.48215239325739,1.01416252665901,1.84945086349393
"815",-2.71236045813833,0.704152992979897,3.2496588700854,0.83028948058574,-9.21673447529278,0.364928926651287,-2.40746655547224,-1.05596282861557,-7.78198110238692,-8.98562533446564,-0.704808173933426,1.09175377371621,0.209503229206143,2.3600933233223
"816",-3.78594539075673,0.885117566485519,2.57592334112214,1.65295217970013,-7.49651816303038,0.911712973864059,0.519949428205781,-0.653290226345626,-8.13461744833245,-6.68783526743543,-0.783778337728942,1.48799287865463,0.811946205614024,1.82683222224923
"817",-3.37022882043161,1.65335133474248,3.09178866008848,-3.58532404576679,-16.9701441326514,0.749497734747522,-3.83194742481911,-1.23136836345154,-6.57310882601677,-9.30456277403556,-0.942531582359954,1.43698049921826,1.03286858573164,2.1895080330713
"818",-4.74848056948367,1.30141775980918,0.916968435148799,4.84951525096891,-0.590822771978428,1.81798946217645,-0.622537928297198,0.162940347374799,-7.12275766099303,-9.33752505068368,-0.421615724372866,1.44723077733839,1.59918542674665,1.66354053366254
"819",-3.70101712529283,1.00030791253294,2.36408705481803,4.14101370002915,-0.668705534923844,0.356690241940734,-3.4469754121595,-0.918596373400739,-6.16819418669462,-10.6186964038202,-0.844148319511406,1.39896678000776,1.22329052816487,1.51188751722615
"820",-3.92515181350492,1.22150521820399,2.54565162467145,2.14365047619702,-6.03064908655459,0.97782066341225,-3.11177405618428,-0.472262077560476,-6.12708561695782,-9.64797887354639,-0.892524488364239,0.954057316028413,0.764262064252485,2.66573594140293
