"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"608",-4.72718308072319,0.600075802909479,5.0993372466271,1.40950447925938,-9.67998658835242,0.547038951396976,-2.32868632747771,-1.24960394196971,-5.60298851981484,-10.6918128976013,-1.07315883336202,1.17874395832818,0.856579526046614,2.28076791211847
"609",-1.54094555511536,1.47930946374397,0.263473247826537,7.052749739404,5.37983668344503,0.229769695948082,-3.99765793695988,-0.926654422117291,-9.10975561824264,-8.60833137869459,-0.710083182951564,1.6714579195031,0.410781851166216,2.32792047381015
"610",-2.33125645666791,0.958447977090908,1.25327212325755,3.37208904346194,-1.75044398263102,0.240020185124803,-3.63369977884939,-0.648452014711578,-7.02343251237221,-8.27096651562536,-0.371445475499797,1.52036027240597,0.602820715465142,2.02180752047875
"611",-1.91554525434823,0.895023377695828,1.03990366463709,4.23765824046098,0.723806689184004,0.692392012070073,-3.62835449701759,-1.22781346363028,-8.11048508145201,-8.47629074160429,-0.577293475138795,1.95418435158277,0.462261795759369,1.34645078620566
"612",-3.4398925658273,1.63574124592374,2.31804444181039,8.31550527414828,4.54909488037607,-0.128422541095307,-4.07537227151376,-1.03207697241981,-6.90886600008699,-10.5548279295689,-0.830249831916857,1.47720034875561,0.668617023858097,2.39926590018711
"613",-1.94217705650975,0.501215446300789,3.65469094597699,-1.9923079893025,-13.357731853271,0.582376570087622,-1.58538024047842,-0.39756896190835,-8.83363861346603,-8.15273624594185,-0.373214452239509,1.4451677503407,0.266066013682867,1.85257955536929
"614",-2.93371420578818,1.68939251859045,2.24521131346805,0.115277050514954,-9.83589222418814,0.694380282797526,-2.48029731441045,-0.426190405904839,-8.12639474118765,-8.4280843588444,-0.667871781378707,0.988277022304122,1.55394169075903,1.92811027680794
"615",-1.8998838952405,0.824312002107702,-0.3825900735017,1.69088329677852,-2.65318482767496,0.40942055978402,-4.22119944181968,-1.0799452102704,-5.96655734243583,-6.75491269881709,-0.30340117757171,1.07813395949905,-0.00386835197992439,2.7506557337402
"616",-2.2404640249597,0.687955668300902,2.11275503898289,2.35824385963104,-5.90057384980074,-0.0290366316793042,-4.06486113960854,-0.717367963057539,-7.1148789639241,-9.5498266598275,-0.461732683157493,0.914310878330562,0.468277132105238,2.94982373194552
"617",-3.48229225672953,0.337997396934973,3.09017991222683,-0.85871588164522,-11.0311493164898,0.845111207227059,-1.01773280089767,-0.499947000447823,-6.99783478171269,-9.1075124798759,-0.583993028711263,1.35519743216903,0.678484611286677,2.30206053559071
"618",-1.87603442960282,2.08322872132516,3.62344443929833,3.6776966413452,-6.04050304305117,-0.413522975067346,-6.81435554548486,-1.82412827403664,-8.02730591666591,-9.19569069754017,-0.810484640364948,1.24348792217877,1.2734086550586,2.18463866108283
"619",-3.83242969793656,1.27683191194445,2.35910192386989,2.91119695566155,-4.55029550221421,0.458726932849379,-4.07782808834053,-1.20192527683396,-5.48216463049199,-10.0883531569411,-0.836258004706762,1.7702134133498,0.711484345381696,1.83344821416935
"620",-5.3464065746254,1.34568831214484,3.28618334208922,3.86083649179012,-3.70883988875633,1.26096430885436,0.47184845558653,-0.474734963536583,-6.37801812547765,-9.99423474033845,-0.965473433386742,0.828675270059795,0.492014115714748,2.69414635364501
"621",-4.67778976994566,1.07347748569569,3.25206282441416,-0.248253658192434,-10.1706159877181,1.86811378688077,-0.623851612680469,-0.594070029865906,-6.57714205874415,-8.82817704596614,-0.876056044885697,1.80134918998598,0.779671229100576,1.57688621737541
"622",-3.40348944309808,1.05920555837325,2.66363933772758,-1.96122321965571,-12.5596370192656,0.60870860237224,-3.57531586806342,-0.236524818429434,-5.04006680761623,-7.39822566809911,-0.829669885162008,0.895906244744471,0.543368520049891,2.48154798318988
"623",-4.63541745416434,1.70540365009634,2.1071442870847,7.14543909713846,4.01900863411358,0.678573339640563,-1.86970926601726,-0.604493135476212,-6.73486646701645,-12.2629322523064,-0.87334747163985,0.938984688796468,0.593527823180858,2.72327290953936
"624",-4.66146482480995,1.42666944101693,2.57381336400632,4.90302101754886,-0.733362888483899,0.998907005363758,-1.46573712412217,-1.14856519242968,-7.00557994082158,-10.3174373280311,-1.23062881752631,1.59615323041177,0.865256567964123,2.23869339416441
"625",-3.60020575654087,1.78260952921209,3.36077827573657,1.31343263176864,-10.472593233868,0.625793040067567,-2.80330092564782,-0.903622633163432,-7.57600056131708,-8.59932299635334,-0.74659982920278,1.38627075321976,1.11080756275265,1.88880988612895
"626",-2.6524367348506,1.3270552184741,4.43985443740884,2.71759665263983,-6.91964604091932,0.669510938718362,-3.4223219607032,-1.25245018571288,-7.76657769686413,-8.31263727688979,-1.22249017854617,1.1239512736048,-0.332117602252575,2.83738232748587
"627",-4.51468551180248,1.09673939653338,3.27935313375948,1.40870904245251,-6.51549617233201,1.07287034503965,-0.675555264873215,-0.907232177244145,-6.64891689640211,-9.38993037346315,-1.02470451300169,1.49960730058062,0.619534457117039,2.41761316355617
"628",-2.61501765677916,1.13785832181201,3.63682744213679,0.869240272976914,-10.5447893194101,1.01927296074382,-1.66547350669151,-0.117193905371866,-10.090069491562,-9.33101696153715,-0.743038993993742,1.452821322874,0.623336973053402,2.61656218620357
"629",-4.39621881056725,1.39633533802867,2.45275495845589,-1.06531538958671,-12.627847145261,1.11857885019317,-1.20857665760245,-0.426784277259335,-6.8898221235976,-9.97231942620305,-0.637417598289689,1.74615305546523,0.508236142674667,1.88624870816863
"630",-2.89130957090378,0.840750097702741,3.92945626792521,-2.11643142870311,-13.803398113719,0.638258264647123,-3.92493049054988,-0.755468290289487,-6.68338817137293,-9.22833565800682,-1.07901689656504,1.3530252806481,0.51608782907829,2.32308871578989
"631",-5.63299014614013,2.18532998105194,3.87705179942141,2.84580837856348,-8.94137891107004,1.11979630007341,-2.10511193262219,-0.357073939992597,-5.54641214165289,-9.18375698545464,-1.12921450605261,1.33185245232477,1.08262031350646,2.15003246892801
"632",-3.66445292058826,1.16848656207919,3.65377157327121,2.54832032095859,-5.80117456637621,0.888637103766063,-3.49035667666685,-0.557069935769948,-6.90484285810478,-11.1760733209217,-0.824553172372105,1.52228022207046,1.23583883841502,1.91256722178173
"633",-4.30943669684357,1.82390868534984,3.5482427885342,5.12391825962986,-4.25214141755971,1.31828729792352,-1.88065069223342,-0.596331577030125,-7.63913295757204,-8.79959739121107,-0.805604795511644,0.737373892902298,0.911768857298331,2.4413356873519
"634",-1.70799319619848,1.07831334159923,0.996112613628054,6.51802697313748,4.30382942573669,0.0542264414325118,-4.47146851455659,-1.05344727713083,-7.86901794401378,-8.34965052940528,-0.950621903048451,0.867635742720642,0.483091152425496,3.09611911413946
"635",-2.51504356988244,1.28982031637514,4.02275520273397,-0.516681107184065,-13.6286661643977,0.401771204426774,-3.20890410711715,-0.813598658538371,-9.13103273698841,-9.38408735925605,-0.780215625981004,1.43888287966966,0.763843761812547,2.51314105959736
"636",-2.10781602489144,1.11745155607276,2.32636911514241,4.3337140970898,-0.315772710776992,0.0192282473969895,-4.4675996403289,-1.16896857738249,-7.09414492593213,-8.6661498282022,-0.816098397293041,1.55153574558054,0.689583943824168,1.80846543129042
"637",-3.26582657242031,1.08569588120766,3.51825760401776,-1.25039452234978,-13.3083791666556,-0.185942025207348,-3.6729321935427,-1.24229490744261,-7.21486263896469,-11.4284632996993,-0.662403308515392,1.9322223950462,0.669071939173813,1.79636279472481
"638",-1.94996442069477,1.22237697152158,2.53068366720167,-0.860838762269297,-10.7257036153557,0.877245644571676,-4.14498623285306,-1.02914231833362,-8.15681481879353,-7.88250859784225,-0.697618588977265,1.19701908850098,0.901698170397333,2.2772558066673
"639",-2.59273980968031,0.264731660460939,1.47984111338627,2.7302443844353,-3.84938126057918,1.01214996829949,-1.14363441762461,-0.0599858193617222,-8.1162948156433,-7.72853186268521,-0.493564500003866,1.19487500600418,0.508493049735819,2.23698893127904
"640",-3.5190578469639,1.95596347391048,2.63299532771426,5.48936982539451,0.047396440492411,1.23852757602618,-1.42913230827364,-0.911861797977414,-9.16884337120186,-9.35663147654882,-1.11693641644954,1.35512667930236,0.250065916187519,2.68203561870826
"641",-2.64762715497777,0.864177734355006,2.64548048893788,1.19857796588848,-8.45462143429341,0.369147759111678,-3.76985928918927,-0.907282784777183,-6.18522898050114,-6.93696800995612,-0.472565246423632,1.92438414439794,0.927861882691279,1.07884446037787
"642",-2.86787172886389,1.18897323579013,1.24053827976779,8.27749195787281,6.98702057522914,0.399535676596,-2.66298302528908,-1.10733839328879,-7.252416767141,-8.2065284073033,-0.681709252751389,0.552329664220542,0.60925766406201,3.3473073762184
"643",-2.74295656557845,1.25934479566009,4.35345968429972,1.36486820665101,-10.8754284306654,0.106468794055703,-4.75105684001478,-1.28726665144475,-7.5391502341234,-9.72912602973792,-0.756981032235251,1.26292079212342,1.09885606314403,2.04220840689199
"644",-3.0476461645404,1.37881018445767,2.16623642174252,1.28790176609364,-7.85261520367097,0.673319476167939,-4.40129223025869,-0.629732172784554,-7.03554907676858,-9.51897030775094,-0.868298886843886,1.64117849904147,1.29698079891932,1.75079416659211
"645",-3.6026853584034,1.77020941104643,1.45550906173566,3.63507270779917,-3.02388057537577,0.81318238029709,-3.70915699335288,-0.543618163129921,-6.2200915716053,-9.16784182049116,-0.726477104954003,1.2433905710834,0.80932223117636,1.84077533431897
"646",-2.93501791179508,1.79352810008468,2.01669560227124,5.9095356283503,0.845521870452211,0.613652339412387,-4.29518503669618,-0.705413926092658,-7.74142010601764,-9.00063367018986,-0.925565165285092,1.89116462915605,1.65925531608351,1.36605438571707
"647",-3.07434105879355,1.09715487449715,3.16669167035597,3.26339539320268,-3.02838497660378,-0.122041695377983,-4.93776526328528,-1.22204098904445,-5.85377293063946,-10.2129969457335,-0.94301775626499,1.75785076261329,0.906439802918955,1.89461923773506
"648",-4.3469171743326,1.83917842445754,3.50762859835945,3.19216847093316,-6.10930090923165,1.02641835002044,-1.65040272799387,-0.816830418030883,-7.2580745035142,-8.43355766490176,-1.12128795210832,1.54955520951712,0.714274473932073,2.57736390317172
"649",-3.18954737125837,1.13775449630054,2.11984321798599,2.56183505679864,-4.15864901555769,0.76497684405772,-2.06346817727527,-0.882071135275557,-7.4341168095347,-8.42534532458517,-0.867506922149914,1.51434298790054,0.526039191114489,2.74710338992931
"650",-4.29173213954018,1.2054110554901,3.42790537171659,1.36629480228185,-9.74935054712833,0.9930139736829,-0.729657938770249,-0.904947499919586,-7.06171681394213,-8.10783407275501,-0.736091878070606,1.51103773036088,0.695974043386002,1.96556617551811
"651",-2.32317292532041,1.00080924967483,1.89950248734044,2.73754065543667,-4.2078034111744,0.371275261235981,-1.31653962014573,-1.29751039046985,-9.51180701531025,-7.89964514162766,-0.684129257324978,0.977334213072993,0.588188705406097,2.91096634654255
"652",-3.80541013163667,1.05639065440009,4.38658474732615,0.82986917520258,-9.74952209498272,0.869144305842027,-1.8719916137068,-1.08387928772224,-6.9916858816441,-9.15198761261247,-1.02455176213837,1.09951354531344,0.490863279276397,2.11997568669699
"653",-5.09471790776164,1.00358638192552,3.87245224935425,0.806849229506761,-11.6939260622366,1.43670513548658,-0.0342721210848296,0.0158073445269697,-7.24358343773395,-10.4330477224118,-0.705413120414209,1.78230076671375,0.523274657782322,2.08711258638058
"654",-4.29194979470827,1.40280786950154,2.74274343589024,2.26178906656207,-6.94022227152,1.46046804074418,0.67089507477448,-0.194959298632,-8.28072852836275,-7.98719851281477,-0.893573222311786,1.15724372225894,1.07584666642001,2.44627628516342
"655",-2.53566927281232,0.460294752392905,3.98370640316118,-1.62474074128136,-14.0322191103678,0.813263480594461,-4.31386936484865,-1.10969187740386,-7.3756958585096,-9.74441657213329,-0.680455544212565,1.73904811946145,0.555064620188237,1.57058186996846
"656",-3.67676941683328,1.70891989235171,2.69683692434317,4.05834607042022,-4.4398242106556,0.521922447875275,-3.14168654159766,-1.31872057384449,-6.9324570747049,-7.86947764041821,-0.953284595274498,1.53585496477072,1.212218278595,1.40083820525704
"657",-1.84215445899646,0.780819161521046,4.36502520067078,-0.493550562257257,-12.3450928941072,0.377160845289856,-4.81980892170247,-0.787822983247691,-8.63734390243375,-8.99481873137858,-0.814359141470161,1.11828473520443,1.11715140318257,2.72346618480894
"658",-2.25247637191447,1.21256821619558,1.31753981428755,3.55928109706642,-1.93530580783662,0.969946114422041,-3.4452214695748,-0.797202419951014,-8.09475684589574,-8.0836069298228,-0.538570622520271,1.1603933668707,1.19211897634245,2.36560264844785
"659",-3.30345800025962,1.10208744687125,2.80151716631873,2.52840949234855,-5.94192778034533,0.992959715338616,-1.44579037550524,-0.941632894153335,-7.68584132867812,-8.4647011166591,-0.712144217241531,1.81965004131688,0.059381809209592,2.16145530159019
"660",-3.60679995556126,1.36964978306665,3.40193669632067,1.20590047016851,-8.14427673555335,0.640722555862131,-2.87438626882829,-0.843027564979252,-6.42668406786956,-8.67703170914388,-0.968729529903476,1.17370616160516,1.32358821823606,1.58371224683637
"661",-3.70181792073543,1.34519167973735,3.80214367716193,2.66989636128188,-5.60766653576558,0.306887525835507,-3.00567790062998,-1.15822638394365,-7.00744071753816,-10.3230880064535,-1.20538389633147,1.53949144146954,0.362194079942065,2.64719677776327
"662",-3.71330877646494,1.53316100717284,1.26819232262307,2.24735265509915,-4.9255580789838,0.967493728687131,-1.33685612812844,-0.793079424141114,-7.35451492098933,-8.87103774683601,-0.605681329053276,1.56258616863659,0.99969965652157,1.92269020190193
"663",-3.77077646743313,1.07455496069216,2.0582745870191,2.77617880846481,-6.19572990411397,0.992033709869277,-3.76760782774539,-0.689373614533775,-5.88166399103423,-10.2053191205215,-0.34783172394227,0.975235358399073,0.733346895461906,2.80380095467444
"664",-4.08909642766161,1.93259486347542,2.3190227080346,8.90043376451095,5.78740818757441,0.662271728642694,-3.73486014139515,-1.18758548782294,-6.38556398602392,-10.1791097949719,-0.797645637912469,0.996573762551284,0.80389315277516,2.59773777644185
"665",-3.63371806994175,0.985164909277977,2.31534879493481,-1.40932306893851,-12.4465406093069,1.15825568388021,-1.55826069126579,-0.935965803078228,-7.79340610722154,-9.59082138865509,-0.882146838447788,1.65890451861586,0.518514178229394,1.6338903972716
"666",-3.34435167057285,0.844985494726628,1.46390450428254,4.38100067165425,-2.03041252296686,0.586856309819275,-3.90196590597896,-0.489842163335954,-5.67288562034345,-8.6411191529155,-0.663515427402733,1.14811805172927,0.595129778502774,2.56072969564558
"667",-3.55120119792303,1.37685651321448,2.06121892965843,4.30695072673714,-1.69083491962488,0.322347640119771,-3.94747293538448,-1.2863179721757,-6.17137261388022,-10.009608681093,-0.630620999679478,1.46811030184267,0.665454661743287,2.55161124397149
"668",-5.07414440887545,1.35304687855203,3.34870234155807,3.8397107443372,-3.50789896804259,1.1913269504244,0.570246103444914,-0.42116605889531,-7.64016852098273,-9.41294243768965,-0.900542208970916,1.94900448973895,1.29409123374481,1.81054395360832
"669",-2.82946066195069,1.43643300134215,3.03473395894901,4.09246050940686,-3.51791243224569,0.268206497470722,-3.22088247339131,-1.24648357780841,-8.10745408533933,-8.61865510307583,-0.870909859437658,0.956765859052859,0.881328435778679,2.79125071862263
"670",-2.27607191575512,1.33509191468438,3.09813589664372,0.258371773188999,-9.46479720741259,-0.0994370800478702,-4.31644006811488,-1.04025225405465,-7.6009251400655,-8.94612804651525,-0.93819558350849,1.043323454358,0.832375371519997,2.40073018970384
"671",-4.62343094988849,1.906360403867,3.63075125382126,3.93726266559732,-6.42398634442408,0.806942480056065,-2.91873450404184,-0.887149581740329,-6.17092472460481,-9.67197702408867,-0.726082306608664,1.40098140930027,1.07681192512368,2.14075039204843
"672",-2.63035869154759,1.0508352737638,2.81204479419136,5.74683897118792,0.0666536450253753,0.738564570366868,-2.65167691208627,-1.03292413050322,-8.11396311593053,-9.03061494908818,-0.809130126868793,1.011000236786,0.0780783890172901,2.61343090342722
"673",-3.22576297479922,0.730310201469194,2.37935476042716,4.42121840111531,-0.78956699948258,1.11907844184652,-2.13639007181755,-0.787753190740918,-8.01513523799632,-10.0071643257234,-0.729796938736027,1.63615238716816,1.12532973671224,1.6310416860664
"674",-2.37801953223004,0.421225563848219,3.23043387287666,-2.63039639798265,-14.6550621497602,0.617721132691123,-3.22556989754356,-0.716969048438206,-7.99062789539662,-8.55601898820976,-0.516341063877842,2.01638525046343,1.10660381447975,1.55644396125457
"675",-2.0242446958351,0.699100333204147,2.06130273224601,1.88268653116648,-4.10218311615523,0.316437841365957,-3.24216356735758,-0.855934352715417,-7.76905298381429,-8.57310413839319,-0.528799680226742,0.930310498283669,0.666828813509858,2.89367502884789
"676",-3.46809148837189,1.68459113718733,3.68948933049982,-1.15995716363662,-14.4633478615755,0.389152492221516,-2.43634981098363,-1.11833996811587,-8.2213588457926,-9.16215809169265,-0.954091867673931,2.0360498344144,1.0575315691071,1.39336332675004
"677",-4.39064985667518,1.20154717620581,0.691848726432683,5.75613263899218,0.45786274352679,1.06700018829374,-1.84378325777561,-0.0405702452694126,-6.17129730863204,-9.26823704501174,-0.746752353988038,0.0621980558235537,0.62531600359201,4.15428394651293
"678",-4.68990803775758,2.13580607313829,3.67579291363821,5.97986972400271,-1.21183364136049,1.05360721435249,-3.22312077982674,-1.2844700230514,-6.49305939238399,-9.97242314209286,-1.24215991510434,1.10632618078446,0.814748642424121,3.14442940383992
"679",-3.11649551889939,1.04366588239754,4.77291217774086,-1.35906431157075,-15.7686442379557,0.297991909097911,-3.75044878135515,-0.60218877889242,-7.07465324673456,-9.46859913340603,-0.994097292647268,1.56847534779539,0.226522051504698,2.58949761130986
"680",-2.3569525418756,1.38706315840339,2.51924169528111,3.42167344177736,-2.82815905095099,0.633457694863373,-2.4620626799857,-0.711755707118799,-8.49695546393445,-7.20488246982492,-0.808342411160488,1.79409263566189,0.493358895232822,2.18503455277168
"681",-1.29372440273519,1.48558426922804,-0.0441574305964845,1.77126755542517,-5.27344380369847,0.586306420630323,-4.44985236534446,-0.777740548581779,-8.66973915595463,-7.65957292534901,-0.211059960194287,1.06645027935948,0.566461176893103,3.04511714283868
"682",-4.28527719166487,1.20967457522142,2.59088874524803,5.22015552719545,-2.40576265076366,0.949106501938852,-1.81545179058758,-1.07232979317151,-6.8161069104213,-8.95438703912788,-0.837495228134334,1.74216967347739,0.680566204715078,1.14784405570037
"683",-3.11961534318029,0.943435447870197,3.53061382580169,-1.62914020982568,-15.1159952466594,0.762504155506634,-3.53227429743805,-0.782961184698967,-7.07848554979906,-8.91125858366961,-0.543598075309905,1.41696049082376,0.605024997149645,2.56702295535828
"684",-3.16057160715734,0.785883113308019,1.50877407831174,4.12314463550265,1.17173300744571,0.956680961568816,-3.21294490427753,-0.356504497349988,-6.19430527982714,-9.59964490564759,-0.761396299209563,1.21187907240694,0.493315488022848,2.03653137017229
"685",-3.15685902231396,1.33570002863649,3.91608002355704,2.28944053838781,-8.91498129612106,0.493435720341445,-3.1449822352881,-1.01881094720162,-6.15488329303346,-6.39603566289462,-0.879237961193961,0.900992085673298,-0.4233299742102,2.8419014293865
"686",-4.21414713766578,2.05784237890018,2.64986479619801,-0.393467428009482,-11.4906537777133,0.717380538718358,-1.6133057024945,-0.443555572440756,-7.69606099771156,-10.2435224748878,-0.608247996033663,1.17861989470968,1.11540586121379,2.35891929414299
"687",-2.5161930250791,1.07252064559381,2.24856965559607,-0.0183676760042344,-9.86611411606761,0.775132291224016,-2.33268908636629,-0.879623658141199,-8.79565813378805,-8.19649446961628,-0.429867704479786,1.36824870188647,1.11387838718218,2.14080238250932
"688",-2.08121576870673,1.09969525934246,1.88524419726033,1.84988678345972,-5.87065829308085,-0.432004524737227,-5.62677507825038,-0.996883868619149,-5.73661201915177,-7.95772376059643,-0.860253643070285,1.06653139834842,0.566859687077503,2.40467146858418
"689",-1.85091272632669,0.923226918435321,-0.55644270434049,0.28137609791294,-4.85719651163141,0.611091609719336,-2.90029205446278,-0.586503009070189,-8.38916679237049,-9.98382767997173,-0.370548712452255,1.23249666793156,0.90786684969003,1.95971840691895
"690",-3.65371132131187,2.17065919211673,0.363317437279023,11.002907244252,12.6339984663604,0.485925363498935,-2.4987616640736,-0.601011997460496,-6.93647140884716,-9.72609609224311,-0.76594387763487,1.0013119868613,0.606386137578203,2.66581753292149
"691",-2.61752182041896,1.52785043604437,1.72716920888682,0.873533288720836,-7.75029626435719,0.227515161011687,-4.88752937782627,-1.088086465974,-8.09221271281665,-11.3563811190801,-0.659656282247846,1.71113861534493,0.974736914417424,2.73520218575773
"692",-2.02370063020651,1.20169600551403,3.0290733673599,2.1458047289517,-6.67135717440931,0.254095903078013,-5.09333252722648,-1.21035430401736,-7.68051925081332,-9.59082968609907,-0.545567352155872,1.65127037250408,0.449172947311942,2.61789446616648
"693",-3.74362627506839,1.17806146281116,4.55714793756045,-1.99368610879398,-15.3492406263112,1.11191746899802,0.0950925847670725,-0.596295716482134,-8.62889903426546,-9.00998272822783,-0.927187722034501,1.19099400241692,0.428408982872898,2.5455918562771
"694",-2.9970148056291,2.08690223941664,3.14439998672364,2.52260501182053,-6.86616320968194,0.10508021668371,-4.96385064552594,-0.955513543932434,-6.47811607301106,-8.4244929006141,-0.948869206918699,1.56694322421177,1.05489670048624,1.58204215545789
"695",-4.50233343361599,1.53177038619714,3.4983495518534,-0.812648725899195,-12.5556237683441,0.862014333310348,-1.82495624465455,-0.407920312072341,-6.34927795502059,-9.18919473269645,-0.728088795044654,2.37224265185975,1.32400037192375,0.7391092974361
"696",-4.61075307977865,1.89616934734801,3.09625474671782,2.33922122579416,-6.64999805390717,1.12968039638696,-0.458692376063393,-0.694203299490179,-7.54551946141886,-10.0174469605485,-0.847542951961251,1.12728942439514,0.919326236260355,2.53688643459172
"697",-3.0048796338316,1.87527315406208,4.04523412392609,5.35808796857566,-5.60378732333271,0.0631161209634236,-5.00479329489689,-1.07752330640203,-8.92220212257951,-11.6071630047926,-0.951159229483204,1.15928955152819,0.629620648636857,3.03611020059761
"698",-2.34802931949738,0.922556891809255,1.08272845687741,5.01857738678911,2.17051111036138,0.625659621371741,-2.61981506418182,-0.852582126379715,-8.09261605943847,-8.91790130996769,-0.463530026250875,1.28612350567144,0.911269507690043,2.05477304940838
"699",-2.274564977113,0.630473584010808,2.61439732592824,-1.78346276876695,-12.7725880149386,1.34036231105575,-0.692650761503882,0.0210561592259516,-9.45108093742594,-7.89773401264703,-0.269605151668129,1.16934162970786,0.296888446197911,2.59814111779356
"700",-3.94135016174226,1.45585715659162,2.59172282740277,3.41292854961468,-3.3199903537949,0.887501851899767,-2.34238535991627,-0.609849152236889,-6.27984381219508,-8.93505487561231,-0.675017187410149,2.06889409829757,0.863657611295724,1.14362260746632
"701",-3.69305813218307,1.82676778457231,0.641167606085281,3.11442610439874,-5.43921009583574,0.71785457628798,-3.75597602050252,-0.766819770552317,-5.90006959482213,-8.12674135745231,-0.591055954975859,1.36489579379883,0.878618563989196,2.08024083205177
"702",-2.09165371677372,1.82364884349874,2.55353735202283,2.39554203712408,-5.69527946060142,0.318417018364045,-3.98013600732281,-1.18000961711927,-8.52115107406124,-8.66563271527099,-0.579059560048408,1.61149361280383,0.972704365125403,1.34454618614429
"703",-3.72888936842625,1.34249538170595,0.690976563021054,4.57199432553714,0.87065466374768,0.891065313738264,-2.10931061728847,-0.157680126959708,-6.08384063945988,-9.42431785169811,-0.560370483696888,1.48722014690768,0.437934345658233,1.74872231992016
"704",-2.74045978787859,0.674785653856881,2.59040827586495,-1.66311648517801,-13.8340331327301,0.868014863853187,-2.10882143955056,-0.689964690687823,-7.61305371058609,-5.86780375882534,-0.416787113782614,1.59588379449835,0.832340030453559,1.9539173355475
"705",-3.0382775714301,0.933878142537349,4.40830579101822,0.393683076976828,-11.8940762012421,0.10672644453315,-3.36670540387619,-1.26450177566684,-7.76119473911647,-9.89099286302648,-1.0322050146385,1.43759305094409,0.375731496764346,2.38119740577651
"706",-2.59680020236106,0.710764181807635,1.40932496541527,1.70541522724771,-3.77144683768765,0.710808087202383,-2.64363800954211,-0.463310015527738,-7.07018938461178,-8.37101195429845,-0.48294584208492,1.39383546871891,1.00854573921177,1.73717667347619
"707",-4.43516994323137,1.00382594109374,1.50185062631524,4.14650980070163,-2.31722896026987,0.647397161373402,-0.916767735465616,-0.769510392901733,-5.55475478971509,-8.61986114870676,-0.28586484636115,0.989414556788494,0.786282824164224,2.42242584576777
"708",-2.0124663892221,0.771362943435083,3.72837451777,-2.65276523995315,-15.6715624822683,0.652766633882764,-4.8082678685585,-0.687517346403342,-7.80764293808682,-9.82721359841802,-0.758310551733259,1.63655023013978,0.667509245528997,1.96169589632791
"709",-4.66791345581786,1.50130629543574,3.4994225503919,5.2246012333749,-2.69793327919794,0.972934025603206,-0.391132270786034,-0.814423845124965,-6.90234339376343,-8.10656961578883,-0.951054420087716,1.47439599922029,0.241080950335558,2.18497909098743
"710",-3.68171242653557,0.719738724891864,3.86733709818081,-4.6065747834621,-19.8990891348504,0.412799300072578,-3.03598566386024,-0.775542766845018,-6.35437824514916,-11.3371624440508,-0.586273334330729,1.26619749350464,-0.055334335201657,3.56733890151303
"711",-2.95963939898652,0.989973423102228,2.30306548146376,-0.276025282485504,-10.3866044496442,0.420426369339157,-2.49538359556829,-0.886299332399634,-8.12918616293427,-9.86493553327756,-0.403188564218976,1.57510820649795,0.619759537601423,2.54811223143445
"712",-3.1773875481855,0.945132960213398,2.31005225938181,0.180985868603603,-9.26797734478221,0.650984271408401,-2.14136015676908,-1.11249372946413,-7.85017320147212,-9.72969351693907,-0.447028322780022,1.45094474041658,1.50003800994304,1.56636805705161
"713",-2.65599055560573,1.23658642493401,0.700480007367304,2.69022633114274,-2.31066764187632,0.607475101493723,-3.23771098492333,-0.412995141106607,-6.38016123500782,-8.16431390693254,-0.373411677858846,1.45030051877962,0.682599012749691,2.13774269408951
"714",-2.48015940302025,1.78821038771488,3.23752142659295,0.408110466872955,-12.2182747229948,0.648889422356821,-3.4075131921342,-0.478428930081989,-9.27837928571722,-8.7806085461014,-0.693113029409239,0.993075061784775,0.735085959957075,3.14303546014863
"715",-3.3459193307433,1.06493286735426,2.43353766066795,-2.63811189169089,-14.4211649445133,0.352514489888727,-4.50778668691413,-1.10447961808511,-5.39608610270825,-10.3181951836565,-0.733097979311405,1.10942109224301,0.389579029406737,3.00934869992057
"716",-3.22176816271782,2.18980222212016,1.10052974563339,7.71899939149247,6.71495138085019,1.18032358799757,-2.97083413611554,-0.717782360739206,-8.28068943791774,-9.61878332671065,-0.991102113253228,1.17540947129649,0.601490273551351,2.68591065856005
"717",-3.64311276944301,1.14534788779502,2.10557632192343,1.91455358429355,-5.5669253336007,1.07048714786081,-1.30165766729926,-0.350967412171479,-7.15622339201018,-8.71325601192983,-0.425523849677683,1.08271877448527,0.502975533271006,2.57462013512102
"718",-2.60699241948957,1.41434607872489,1.91585961003659,1.19779298417672,-7.09196373058669,0.426575495131675,-3.65998552493527,-0.869281229899997,-7.26756196937812,-7.85307467396302,-0.853703188944831,1.195426797664,0.561697191939817,2.97658049133772
"719",-4.19444804824363,1.26054810183141,1.45547641395822,2.20584454753448,-4.58790087819875,0.481639518693554,-2.45664633994096,-1.07614237139873,-5.05308490931467,-7.9886501132614,-0.739868200432953,1.30317268325373,1.0790937064711,2.50803973637693
"720",-2.8150812490762,1.34582295678055,1.86916918874606,0.560598277203587,-9.00466056581947,0.914821414963857,-2.51147715047472,-0.292635102334184,-7.81977214726125,-7.26268840325566,-0.564597046393746,2.08693103146107,1.16836940746275,1.72594746691099
"721",-1.36585493263898,0.959769505319952,3.40220887121299,2.89673096686793,-4.71821108286836,-0.324369768598307,-6.27587938836408,-1.85276905515485,-7.51752760116058,-8.42340606120568,-0.753545093872021,1.31293232438834,0.988172430898198,1.90015951378275
