"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"943",-2.92949518966095,1.15526387756065,2.68064568349611,0.840437538726125,-8.03351936039256,0.100360118939278,-4.7250376786242,-0.820468775756744,-6.52557423131404,-9.37525107178839,-1.13466873545528,1.71399623048616,1.38829839815287,1.35859163623048
"944",-2.26628191180211,1.67855922181284,2.45056083515256,4.52947107501394,-1.72724024394044,0.110460069798271,-5.39470395242461,-0.789254995899703,-7.95187839116091,-10.257529281676,-0.759212207350559,1.19193028300508,1.08995040852155,2.21523374594499
"945",-6.89599481058309,1.91403372566079,1.64691304022154,2.25657097217305,-4.92511262179627,1.742306478308,2.24731690667968,0.137176124653655,-5.50309784913575,-10.5624790235862,-0.690384826875726,1.93453057449412,0.644557324464978,1.38043778094355
"946",-2.54442403201148,1.50816089811557,2.56343827868996,1.54987492547649,-7.22620164019731,0.926295167242274,-5.32197509883311,-0.759286529891156,-7.68510903686101,-10.0642443498898,-0.980719685693644,1.48658362312934,0.752172758279412,2.28202369864745
"947",-3.24323772295916,0.897701726535491,4.20401460315167,-1.11005187488408,-14.9192822169911,0.978384673461984,-2.01886003483184,-0.3045196596857,-8.63632487507376,-8.48797236397339,-0.57448417143072,1.36187771813703,1.41012736945371,2.12044994681479
"948",-3.53055744493786,1.22714525464043,2.82851691190272,4.65164441608447,-2.450876338231,0.926941142689189,-4.41834647480241,-0.577955764465001,-7.53907423899438,-11.8982985749088,-0.621526506098125,1.44758915356686,1.37299146155044,2.35429937544158
"949",-4.9558735320599,1.04395784824664,3.18918013431433,-1.02316350016596,-13.8063844506345,0.917127289580212,-2.64714494037967,-0.376435088225376,-4.83523706847211,-10.2761066268161,-0.582991396156412,1.71911338778628,0.929385308204696,1.68980495705835
"950",-4.0857139705343,0.922655272247062,3.8725806032117,2.03127717127081,-6.93077669855774,1.27508117939334,-1.70214716955443,-0.506995474475576,-6.762439462269,-10.4804887641978,-0.819098519951977,1.05840332530027,0.744435917720693,2.24490425112824
"951",-3.28504151466348,1.45062035794841,1.807137670306,5.15964019495305,-0.691234551035001,1.15400743457597,-2.74282723357435,-0.624869760765213,-8.49440959164231,-10.0389437590073,-0.767656202056084,1.43873259590184,0.933919695823169,1.85574676760939
"952",-3.96773772520124,1.36716634955216,2.02320277420425,7.13042450254971,3.67506323240807,1.50820817125414,-1.6927524425545,-0.347951163159335,-7.62435321715271,-9.11818767060787,-1.09689776849457,1.70199672254102,1.04988763918404,1.71460437542535
"953",-3.54827334102581,2.17957427260989,5.22473033838506,3.45185995752318,-8.24746017896734,0.293943405290453,-3.80239570653056,-1.61448008130827,-8.04009816870577,-8.69361244262421,-1.33728301817467,1.17564714734089,0.544953626362897,2.71077746628854
"954",-3.95739615502108,1.00715507051501,2.10985965313614,-0.0382117396111659,-10.5946308699258,1.37437597482314,0.781584395389186,-0.20494470973332,-8.22960041561909,-7.32564051589186,-0.245845341959498,1.65248168716733,1.54277690077503,1.53919910087436
"955",-3.68274911163702,1.21416036966247,2.83408854052848,-1.39693266877165,-11.2177006690892,0.128660858164743,-2.50679944433109,-0.932870220491632,-5.79353494183833,-10.2635387434541,-0.582388886803871,1.27673645417115,-0.0412654809526057,2.58471643890749
"956",-3.63389753861884,1.16409215381848,2.31247023579379,3.10233944200952,-2.01441566265692,0.676795493935172,-1.87268344922623,-1.05671058601974,-6.96898301980968,-9.71483996238461,-1.01360107866489,0.762766335077753,0.411782201947338,3.1960017940138
"957",-1.48082550053176,0.928032697862782,0.599041842721946,2.45031042137891,-3.36084000189368,0.0573213885691955,-4.65875461320406,-1.2943192675869,-8.09128095326595,-8.34602378775896,-0.401858806204649,1.31533660708773,0.364005096428312,2.7331917505492
"958",-2.88708535253679,1.33282234214596,3.99015128993917,1.13001358776813,-9.75590590655061,0.665131583571465,-3.21137875330259,-0.781579477213494,-8.07430862912454,-8.5322929701029,-0.976141914202286,1.43498554391727,0.650269150424878,2.41297393624113
"959",-3.3261230983354,1.26409421368244,2.09535005889125,3.83320011643232,-2.37372673329514,0.555473176541863,-2.87051959286338,-0.91011051505001,-6.11699532400757,-8.59322809384099,-0.735516331178204,1.37225845444022,0.513620157465477,2.11581058592523
"960",-3.65725724119535,2.12434761384312,1.99937118962605,5.64739502231135,0.815590277537731,0.0846548267065427,-2.56865241425315,-1.28968405351999,-7.57361364513949,-10.0506364901977,-0.879573682793457,1.2033123998973,0.62443061620109,2.94626210092427
"961",-4.35023261378,1.6051782602643,1.62954270136707,7.32913033650404,4.33167990565158,1.34596941900333,-1.39705727154383,-0.100220581896214,-7.13410995335248,-10.3623199197809,-0.669654362314597,1.14228200604265,1.31855137906675,1.9498219771293
"962",-2.51273284485597,1.4692311914797,3.64246004226792,-2.80656145615228,-16.0022193908131,0.868309854884596,-4.33686277817133,-0.806749441866393,-8.25703932240088,-9.18983599627968,-0.915239545966576,1.3520763213288,0.952934836056974,2.55064188997136
"963",-3.56564203737049,0.826158593914082,3.3202468627917,1.51489994805972,-9.50526143644602,0.540842213964823,-2.7282645093308,-0.845116798351432,-6.63094424411037,-8.00294580451929,-0.508480254533036,1.44438821977151,1.09027870034062,2.04074469701734
"964",-1.09190759940056,0.374498455990965,2.05726549183164,0.244059439045674,-9.08420101575209,0.0890079242758536,-4.64057671094645,-1.28713545031587,-9.36769411140303,-9.51968807015684,-0.306941398705391,1.69750938870739,1.02105163136707,2.17494859258946
"965",-5.20041056842813,1.25943738927759,2.95529122039084,1.50473078861445,-8.20384430554216,1.45862365253712,-0.401905569024382,-0.185847708831165,-6.33052330936893,-9.16522983874389,-1.02390068528749,1.46890472099742,1.22510266925168,1.74629652462588
"966",-3.48679881710952,1.21626327333125,3.17654546397232,-3.35507743718759,-17.2668850835917,1.0231178876876,-3.58009368414209,-0.672167581858501,-6.83027284075591,-9.76018034723395,-0.465228051079587,1.99397024191842,1.6176963622294,0.940745897937592
"967",-2.8453060174756,1.30492742573314,1.0237274802384,4.79859084175594,1.9734626905258,0.961376284977387,-2.45243758277642,-0.152620977231287,-7.51096109989306,-8.83574863530552,-0.706189848449178,1.5153281751246,1.08594749153713,1.41809511196871
"968",-3.73356059461472,1.91737773693015,3.58270788573429,1.6549575112677,-8.67156467669519,0.630511834154987,-2.3110267836171,-0.848132094547862,-7.17679257800469,-7.80371433900749,-0.755243103868403,1.29382096571381,1.31168923185142,1.90500477646506
"969",-1.92953202959684,0.0574521758913268,1.54739531506025,2.53653119295127,-2.7915784704948,0.267692189714655,-4.10349180589116,-0.529638241136338,-6.3536898541663,-8.23279043333505,-0.415178395148053,1.96263597003348,0.921716433662664,1.14138495211257
"970",-3.95098774531786,1.14954175082652,2.41558499121667,3.4784954560346,-2.73676126053309,0.832742730331778,-2.36779844075672,-0.688422191073241,-6.93815844089061,-10.1597879138329,-0.681829318014827,2.31083311010792,1.3354241433941,0.843145571546726
"971",-3.39448319080103,1.56340192911808,0.484325581385741,3.92646540151494,-1.01887129104143,0.780902501474447,-2.22543474257855,-0.714368225113001,-6.71974187343524,-7.87657392161798,-0.467371784512697,1.24641064434464,0.740423937285332,2.42408147259747
"972",-3.09259064650754,1.0947604468181,1.27976866154589,2.18801576251491,-4.18409040301895,0.795387980516013,-3.38608510814681,-1.01300002803838,-5.98067144248836,-8.61523780405403,-0.598320125617192,0.999227859972897,0.260234187378917,2.23794134883031
"973",-3.18876889921045,2.06770270913126,2.72598821200111,4.89668693124213,-2.56475620164654,0.423610028542812,-3.49847207233625,-1.32664281202374,-7.83575227772721,-8.52701099476752,-0.80259598794003,1.31267235579738,0.641609099235562,2.55805054857378
"974",-3.69145943493083,1.59892132871424,0.781289550949845,4.47091455257391,1.74101815857647,0.261794825780245,-1.13711604317006,-0.771342117254427,-7.70783851057655,-10.3711608969638,-1.02745678945287,1.45499217433731,0.678265816302806,2.29409804888166
"975",-2.41542153131433,1.60711039190209,4.28307697072046,0.0815839007114484,-13.6474739765115,0.32687056948325,-4.94366700545724,-0.729397748706536,-8.18818297063544,-9.08216687161251,-0.814761013890129,1.60769368511148,0.831199317489731,1.9481665932289
"976",-2.28931068462762,1.21853353027606,2.9168650758766,4.80278038721463,-1.58838807554377,0.166458123530724,-3.62939202364114,-1.1919779845261,-8.73476109359824,-8.37982820405634,-0.690801622576737,1.68145212463849,1.04319695730198,1.47682507773845
"977",-3.70399381469136,0.987661764828349,2.18120697491352,2.82949492626637,-3.97201606826141,0.952891384381987,-1.10615838222226,-0.631149459932658,-6.74992274855441,-8.23091360730809,-0.681050935917181,1.53919330283816,0.443406141111493,2.34446583402848
"978",-2.06111999148713,1.06308795933265,3.34558691913531,1.66010960604318,-6.9892549142478,0.296721819556381,-2.86563196025838,-0.942232729343917,-9.4855730716513,-9.30700378063734,-0.785023568656419,2.66192061961637,0.693877903196844,1.20495100609269
"979",-2.90022440857824,1.17183223631612,3.21308490736127,-3.33441610990188,-16.1131021803745,0.355104685657391,-3.34187924530997,-0.687520216732411,-6.94726063882237,-9.076935274676,-0.76711601722944,0.441507766658388,0.469164182737567,3.1839516869006
"980",-3.29262434966141,1.00886614804853,2.39322707549004,1.19351006765899,-9.23439830063848,0.545461967701779,-3.71609329800307,-1.39229477571907,-7.2202299335536,-8.72632490710404,-0.701878658699393,2.42657317836624,0.921133846752817,0.892322869921107
"981",-3.287296584905,1.6127003391175,1.50822767547573,2.60309969913663,-3.99878208263809,0.580178916077799,-3.21464553230366,-0.6588833935559,-6.77367727039415,-8.82766792152119,-0.714676306498861,1.03887007048136,0.644090812888117,2.68311618209958
"982",-3.54154207005204,1.18877546353435,2.4280222643099,1.01074657208994,-7.81891253690773,1.15772430386584,-1.06656390717717,-0.409603477894103,-8.20886229495089,-9.03510758844541,-0.535228354293594,1.47567353940989,0.557124993902327,2.11912403631729
"983",-3.66500202454324,1.90903230257526,0.654350509984454,2.19026384976289,-2.7648281634908,0.891613089700893,-1.54274585654796,-0.386149673250967,-6.97178849105892,-8.47720290912437,-0.669770754954744,1.31700462158758,1.23236298868589,2.31694741926735
"984",-2.3388612570637,1.43693169497133,2.56737971377993,0.584615105198058,-9.40264617952041,0.904949302583139,-1.83257199003527,-1.05749474718712,-8.97801545518966,-8.25072660781642,-0.628803802981522,1.22161909843119,-0.62273382848006,3.54453589536712
"985",-2.2703012516966,0.107807455527151,2.78025940857458,0.834478176878617,-8.00015837930492,0.415876711611455,-1.77032315361487,-0.634191252514742,-7.95007612897173,-7.56118664491954,-0.175988905285761,1.98867729034517,1.3154833582375,1.08823732642897
"986",-2.00169414252648,1.34165524669426,1.90011797732219,3.04111326311799,-3.31815975079559,0.772731311961816,-3.00390570407605,-0.918374754989926,-9.66066252266714,-8.54452688317956,-0.960975841354945,1.14929116387754,1.01320615604651,2.48771986366198
"987",-3.34469733683304,1.29351500352468,1.05988739782409,3.54856268447297,-2.26853583705832,0.340597241122426,-3.05132053901879,-0.615803781198506,-6.81761510882489,-9.15893916186251,-0.663414832648408,2.00622953997265,1.10569060694153,0.852759967509934
"988",-4.24287199905468,0.863993456447868,2.68268839930407,1.48561473442817,-6.60074317003295,1.33762414274696,-0.809711695387846,-0.754596482536602,-6.50672282802106,-9.67736594156461,-0.514496017150266,1.67885087702272,0.769377800257138,1.62714981367581
"989",-3.43889981377107,1.43663209558275,1.32946321734231,3.07133113954027,-3.79475635597395,0.792106859680735,-2.33238937813776,-1.18900404875959,-6.37148245494978,-8.10182307803798,-0.552993225752633,1.5815634758165,-0.741298335876276,2.47249055518766
"990",-1.67363284029955,1.86773622428524,2.09374692565927,6.13918669207416,0.361789808844375,0.126538739852778,-6.21502466875747,-1.04756985876101,-9.46719025253251,-9.95308079222024,-1.05209104559381,1.5393809454569,0.964940525663155,3.00183685089409
"991",-2.66027712442355,0.612948602825652,3.05122471341622,-0.786488780746482,-12.3285319943381,0.455027729625502,-2.27309631216118,-0.683081155245725,-7.29140133910694,-7.11880454122292,-0.572753658400517,2.0032745387587,-0.0335034274312789,2.08011504151171
"992",-2.8658826946215,1.0297709366369,1.18669719244675,0.195596664917034,-8.6283165729643,0.517720322752908,-3.14767910868537,-0.784413177494535,-6.963630500643,-8.07130031720274,-0.322440384603751,1.75166720189444,1.17011552457241,1.78740975431822
"993",-2.50484636756121,1.2998950622223,0.985851431926393,7.58949771790437,5.21925375515809,0.360390017325716,-4.55773569168512,-1.07059266534136,-7.62056975405433,-9.95020359523344,-0.641491480008589,1.08431896118845,0.93851702403104,2.74787370818484
"994",-2.76242216964142,1.14130275813725,3.69789409424749,1.40581420504703,-9.11059146132804,-0.125347023344866,-4.37321451296529,-1.5853050686737,-6.55879109998104,-8.76557579201214,-0.954320061844316,1.01353670898799,0.293162155180028,2.60284869879479
"995",-2.65477021737596,1.27951060733755,2.88973944473712,6.17345850852773,0.668589912081593,0.922336380969703,-2.09434672714174,-0.648099969871526,-9.66933944432145,-9.75178530748853,-0.778887646664364,1.47885442532498,1.12681285757423,2.23240534425163
"996",-4.52617539262435,1.29198170588966,1.0132683836222,5.68160262331106,3.63542147789453,1.45204353320503,-0.841400732399118,-0.571848709981431,-6.59302345653131,-9.87561807819462,-0.741837635200367,1.11670527206558,1.2432716902861,2.39648716747047
"997",-2.66362020727654,1.16706214141346,1.91209399714548,2.02799613760585,-6.79069434605775,0.436407549003481,-3.78790899092904,-0.298834177450454,-7.50655020018582,-9.51191959208938,-0.564460144041305,1.92426175442153,0.397310863358648,1.92430835767875
"998",-3.76028329100927,1.6257762161844,3.11347578735316,-0.502032872546501,-12.3326066157778,0.676206224075679,-3.66191270651935,-0.693911959662024,-5.92343236984181,-8.72911783390956,-1.02694508854286,1.44148692755452,0.175864338107289,2.60214920548432
"999",-3.27123999394766,0.647293168792425,2.01777691005984,2.39381719390838,-6.30779489713999,0.467289271495548,-1.61080010102597,-0.691736567709355,-6.95257569255619,-7.31652478698389,-0.405046222734877,1.96783186396983,0.498446722974445,1.47218976664607
"1000",-3.36500331001832,1.49866435061553,1.8453668683275,5.68659415668829,0.750413943022171,0.855543890822511,-2.42007547026788,-0.703488811995715,-7.2785043995863,-8.11127895097477,-0.698327813960506,0.829398697041689,0.558174528600596,2.70468056471638
"1001",-3.68323969728965,1.39496669949523,2.19054444715317,4.71347197233587,-0.795661801725817,0.689206632714115,-2.88811247106706,-0.873076137882904,-6.80170045189955,-9.68722975820733,-0.748623910590685,1.6118807736341,1.08611801259535,1.29905015857459
"1002",-2.67151735660763,0.728704761666523,2.94494208124128,1.83524409841163,-6.03493135595729,0.547066646902486,-3.04824159397814,-0.509955702104581,-6.85953749702479,-8.20123442988672,-0.662554181479828,1.14033996053694,0.536898553773576,2.52911091852611
"1003",-2.15442412502098,1.32912853896733,1.3018948598543,3.79926366096071,-0.656661227740275,0.111657395031542,-3.2532697532952,-0.790439536545884,-7.59277737934634,-8.08486075673025,-0.639890410361735,1.25567052376326,0.578247245035517,2.64403004031548
"1004",-2.39845966705121,1.19983069904658,2.30539223271792,0.84928644524922,-8.38134497534987,0.645094132903787,-3.09324903596221,-0.846080351806559,-9.01493067738773,-10.3219733053455,-0.618011475079216,1.44781207594634,1.12367284167373,2.29758182497708
"1005",-3.24544125640114,0.943218407451774,2.05172619655175,2.78634192539591,-3.11256571492963,0.919436417290571,-2.1569612916553,-0.220864592828395,-7.53590201960227,-8.9019303616529,-0.708525233005285,0.893919236366198,1.253351487497,2.34605049233143
"1006",-1.19567302786503,0.806685198908042,0.349650738782063,1.08613219438636,-4.0407204777073,-0.0154130712730799,-4.24617791524452,-0.471047445971683,-7.62687345309208,-7.81642272461364,-0.446920378095946,1.39513764644352,1.18652314046225,1.74717658854957
"1007",-2.13049121580961,0.533068278230064,1.9146616618933,3.05344131106764,-3.08051339193769,0.300375342352373,-3.06899337701252,-0.666073590693505,-7.80124444553893,-8.27756763959139,-0.374041877403904,1.93477813443883,1.25606673903276,1.21561184339756
"1008",-2.84794537587108,1.13095136701638,3.70693333786978,5.02618458384685,-2.01059952948933,0.31464369593816,-4.68402713960513,-1.01167179483294,-8.10739260494946,-11.0810937076973,-1.17222618448189,2.24994333736521,0.477175339437069,1.90723908787626
"1009",-1.97228347167344,1.44622905990087,0.619441266139974,6.37591477070709,4.60913596630529,0.649723251773959,-3.40242374498275,-0.359312157990348,-8.50161713792386,-7.91269969686449,-0.733543705499896,1.94671900588248,0.908407889798348,1.66053876853994
"1010",-2.20090702636108,1.67213399660694,0.430179956241399,6.36806955703428,2.59781188459858,0.009473369373192,-2.6700222229082,-0.658174139829919,-8.65231710946266,-7.86739400000693,-0.359118333445324,1.5601953452606,0.972671526344215,1.99798550444604
"1011",-1.10486503122367,0.460221314147692,2.41571273066618,-0.227289888919379,-9.47411842708438,0.328568748496851,-3.68665417628333,-0.86642073449204,-8.90609433917557,-6.14865189830951,-0.381868222063413,2.40824356083397,1.38150516113307,0.694413015728699
"1012",-4.15699233353364,0.319855714438842,3.85227711792384,-1.64991167982597,-15.4928112384484,0.692945797033313,-0.937617451715508,-0.821617558725632,-6.63268718422693,-7.94523057843271,-0.717859193180845,0.547848288153067,0.780010021290382,3.23189338895817
"1013",-3.00063627319505,1.64144521579038,3.05110495031205,1.57701033445864,-7.78072959296674,0.446110792914893,-2.79979758574314,-0.513451316016003,-7.73353681268587,-8.84927028004398,-0.815475346682728,1.49530042865415,0.911510585883881,2.10851583234652
"1014",-3.10638197021311,1.24199870839917,1.56807292764787,5.74514219234731,2.16013451545827,0.777530606898703,-3.44984083107127,-1.03130349171113,-7.29740208928965,-9.67194438749224,-0.667212621702727,1.12248437732182,0.99005961736672,2.42196887962516
"1015",-2.96877709441116,0.424432578642168,2.64678086461229,-0.2128128196508,-8.74855725117129,0.787980180033364,-1.60881349199643,-0.903067706508997,-7.25021802825586,-8.79647965967981,-0.571134640355964,1.67475584913471,0.569014981403933,2.18043272298395
"1016",-3.2285129838505,1.65132303506934,1.55213162145069,5.87344267427227,3.11328796441434,1.63472267828772,-1.79311295464821,-0.392472894958109,-7.80077682704791,-6.52243976661655,-0.823939551518549,1.15005671722183,1.36405984643437,2.15992052249661
"1017",-2.4721981525397,0.475982512290653,2.45170152931974,0.381436916540478,-9.01292443269931,0.787835630555074,-2.11887784176405,-0.434292936414494,-7.8213942979255,-6.85430432519534,-0.369555826196217,1.66924018873525,1.19952409487711,1.43957492359543
"1018",-1.32230007131639,1.27693517734314,1.22243264942617,2.58290852099315,-3.5380736707805,0.111139097455798,-4.57001513403642,-1.15746830342443,-8.50872939316136,-8.66413061250687,-0.634894692977041,1.66661094648882,0.487913905291367,1.82973198147594
"1019",-3.79822310662733,1.40273470437451,4.57731443614679,3.95053261955725,-6.53038294112847,-0.40664418347333,-3.71113715652394,-1.17748287255173,-6.83023832390433,-10.0392768465666,-0.770928731488131,1.61774114174867,1.06529852752656,1.84303602336283
"1020",-2.70809420821498,1.10193933162043,2.40886990370132,5.36681248890623,-0.662264345567828,1.01377757014031,-4.098347288769,-0.447781614960665,-8.47867964007398,-10.8073239948148,-0.654243244539109,1.25718027066339,0.853532650587625,2.60206636666368
"1021",-1.81438313968871,0.586951156028001,3.01375246043344,1.26017581795452,-7.44406243567544,0.770214371169747,-3.26776767891384,-0.880380781017327,-8.28395311687794,-7.12674960433126,-0.721537326995383,1.40731686930832,0.491764033060499,1.73431149730695
"1022",-4.56323059285308,0.805001991285856,5.46003933097972,-1.39061632408632,-13.8308901911781,1.49573737461163,-2.22031665727441,-0.824422846364572,-5.74315768074086,-9.86086649539162,-1.22117540469931,1.34920091421693,0.973245239426985,2.18692408259665
"1023",-4.84312988370999,1.556762710291,0.497467872904927,2.76988219037927,-3.52005621538183,0.46418201796152,-0.20825604169288,-1.261733161273,-5.11546276313631,-6.89362991513243,-0.593478335744664,0.973460250140217,0.669657985372753,2.6481565016565
"1024",-1.36810622538823,1.04229716232017,1.87261396757474,2.25769526083305,-5.72718646412618,0.192501517106868,-3.8801931400879,-0.930960532980193,-8.40384454519403,-7.8621138220266,-0.609729769282109,0.966960825658798,0.172403918461881,2.70468270046696
"1025",-3.34193226691985,0.745262442724064,2.81790489323155,1.2209171467998,-8.50306337557327,0.419967332108768,-1.53769686255382,-1.28849080176567,-8.22111298790248,-10.7638891866002,-0.68003126507604,1.78093112839965,0.0366046950269171,1.81310083093115
"1026",-4.72976681573608,1.77910239437464,1.86316367813344,-0.229649106671188,-9.33970114564003,0.806474080449723,-0.369590187319307,-0.521160332922629,-6.69583934882188,-9.88326062881071,-0.909130663003393,1.46969043033102,1.07137028968152,1.72859375213591
"1027",-2.85163061069426,0.674362679549448,1.75377666286755,-0.426856919469443,-9.47756937196074,0.703317155475448,-2.18392757477693,-0.907027884249681,-7.05151646971407,-7.8431158230883,-0.387775942995655,0.897248551800744,0.85540934102371,2.06994967217623
"1028",-5.01474934663236,1.5178531085323,1.96259257721869,0.780288253580216,-8.40641372238704,1.14874659812432,-0.438733964589118,-0.701371482010602,-5.68274613244143,-8.70318802539175,-0.654848752703021,1.84815966388575,0.576533947415184,1.46317561547403
"1029",-3.97554303882577,1.39860144877709,1.72693252735531,-1.24016906129195,-10.0281610720351,1.85654620543559,-0.592248541216032,-0.50012004919593,-6.77650025240102,-7.51568527872051,-0.686422881783772,1.11287982574368,0.209832288795058,2.60926512358363
"1030",-2.56670418202557,0.837241539135794,1.46081014835215,1.70975688992683,-5.97961212256986,0.115442344477989,-2.72116333322274,-0.92930898898704,-7.25946498576205,-7.92957826998164,-0.412541795924745,1.68256094238106,0.650518119783239,1.76007033172489
"1031",-1.06114669977766,1.21624535661514,2.20423743625493,-2.08996174037883,-12.7427091729076,0.509131829118273,-2.15933489245359,-0.835791697744577,-9.58715896045588,-7.26999015978631,-0.324708761831264,0.848153294262404,-0.868664318876695,3.721673746784
"1032",-3.6631456300887,1.81734310009356,0.523208073835384,2.89149993781631,-4.18099976980324,0.178463051732212,-4.33866842863584,-0.760033489450009,-5.81333434976036,-9.90647275295018,-0.674599698544778,1.17437757936106,0.61621361777023,3.12146429483154
"1033",-4.14240747082114,1.21434641007508,3.96689248374564,2.23020483584788,-8.60184172946667,0.98712098411359,-1.54457895572597,-1.06302679819286,-7.29245805071171,-8.32839746649221,-0.782700132881333,1.3406178703832,1.24949464797716,2.13122538282575
"1034",-3.83311051011512,0.676857687307511,3.46673945413115,-2.0380799080038,-16.2465223310231,0.501080887618365,-1.94663768434907,-0.989745685009211,-6.21750089194252,-8.31728408844487,-0.334260922224092,1.07916486146564,0.588478996218434,2.3446831691445
"1035",-2.13282091736452,1.04436514283427,1.73552437203961,2.34351326744326,-4.1393885271988,1.21884454217842,-2.66661759550408,-0.502655537541801,-8.89679702786929,-8.54164001099565,-0.635366664264028,0.935785241129016,0.95958889394227,2.39166892056351
"1036",-3.831121088843,1.48479043116372,1.94068230337103,5.17676154822339,1.16233928722605,1.02231193842761,-0.401389597739768,-0.776715632272627,-7.64841655302506,-8.07795370424341,-0.682157939610829,1.25072485621852,0.914284953737697,2.09559884560756
"1037",-2.27154760403188,0.696286939688092,2.83918021551165,-3.35836442294253,-16.8423018182365,0.70541570144753,-2.43218857177124,-0.421321356803543,-8.33809197056072,-8.13793355327129,-0.612112901567448,1.48213064064148,0.478605569028141,1.81713144537646
"1038",-2.7115103383308,1.20805617990806,0.947532660609256,3.30522727396022,-3.63332943659709,0.190702165361153,-3.11819730820374,-0.566931013827002,-7.17223363209382,-7.59609911399902,-0.578093612492194,1.14343436203194,0.569131836720296,2.23881243772998
"1039",-0.624576000703338,0.836446209491923,3.71533608953118,-2.7056452806134,-17.4199312190526,-0.281465064314878,-6.78956758825229,-1.23126238608848,-8.97174866973528,-9.74494313343263,-0.400275826412963,1.72459401743079,0.998628144503628,1.52558630211339
"1040",-3.67410832234095,1.51046585756187,1.35224112308568,3.76206487867744,-2.8204952656096,1.018541631895,-1.90965513244443,-0.777709759722087,-7.874076012863,-8.95586673620963,-0.394556991017742,1.93121633773072,1.28293692795894,1.54752663089692
"1041",-0.928051975304729,1.24266145963192,1.77280167366646,0.444950074587007,-6.80784028759672,-0.00290756203268272,-7.07648147320736,-1.20226583767657,-8.56974709965492,-9.96767272364547,-0.693969810880931,1.9776304055592,0.936277745284666,1.75198006968048
"1042",-3.83529786641408,0.775929032104727,1.53511411303911,1.71630107864367,-6.02925306760882,1.23723447740066,-1.5464692621684,-0.227620890387646,-7.10243018941796,-10.4010972949482,-0.447180395654383,1.55609911095085,0.493072769950287,1.96357506861165
"1043",-2.66918549227751,1.0874381997465,0.6186282485707,3.53571518402894,-1.1368106102448,0.723042180675178,-2.70169541404564,-0.534000918443057,-7.60719615043146,-8.55630346417134,-0.476390660720146,1.49418416460319,0.860300753721106,2.20800593503394
"1044",-3.2008458356598,0.977817487740443,1.56842692113807,4.133798000066,-2.34694201823474,0.758196683187776,-1.8844021628039,-0.168631219352687,-7.39671503600693,-7.6697866848125,-0.605733540518198,2.04209468277917,0.925119221793118,1.15150646187821
"1045",-1.99726190387485,1.66670811320063,2.57792853539706,-0.708691663875019,-10.4471234434109,0.255822055801146,-5.44165022368927,-1.148097547236,-7.99853540602048,-10.8908648681174,-0.715005909239404,0.721864583720845,0.435422172979057,3.26654512627373
"1046",-3.10892585453128,1.44697526948959,3.61805341186213,4.07413449019229,-4.51288083675383,0.492017357074672,-4.36262949342163,-0.706378566573798,-7.19661535283235,-9.2108686597193,-0.86382471628892,1.17365419824484,0.880715338144076,2.78682523643546
"1047",-2.14050346438007,0.829472154295926,-0.674808428980325,4.71049933372654,2.97683409447207,0.632254837550304,-2.43174144540196,-1.40917618758482,-7.86087011200883,-7.90437056569738,-0.371444791436475,1.33478309702278,0.488771880008914,1.8820562584088
"1048",-5.06961869235648,1.17845326496843,0.921403375965585,4.23356744687172,0.0200250143287288,1.26601266606406,-0.79590655354224,-0.487551732652711,-6.15860600728801,-11.7042261386381,-0.661847121412148,1.32724313182123,0.72317299008408,3.12725442586787
"1049",-2.64644229180505,1.46723010763495,2.59235475561871,5.84804449184514,0.987617114093009,1.50065456387695,-1.24619818373199,-0.426598297318215,-10.5397062211375,-8.56786094472591,-0.703194368175763,1.95516770428375,1.10844899472549,1.51782568016181
"1050",-0.6777779745414,0.317817721179863,4.32325191187294,0.604112862997203,-10.6435473721899,-0.659069726281907,-7.77750549916783,-1.17530860807117,-7.78197914698662,-9.68261800936262,-0.505261546630905,1.01865199246032,0.982286826555315,2.7093887219014
"1051",-2.3288214064553,1.81221120279891,1.04722081918421,3.59801067948405,-3.6319394707549,0.382434727500021,-5.10609930016051,-1.45658262094406,-7.76684709586294,-7.10389704140056,-0.749578418705166,1.75845675415842,1.14685794732961,1.2559774741987
"1052",-2.45702493981968,1.31516977301849,3.72032061250544,1.67158623923548,-7.73398720532833,0.317430217687781,-3.97339519917366,-0.939160765824198,-7.85135585942969,-8.6659171132764,-1.00637404805281,2.24905434530203,0.638309531017283,1.17070003749048
"1053",-2.63144452596595,1.07507363625377,2.82928700360143,4.69538330502866,-1.78453311428974,0.53741197685104,-3.43795624029185,-1.02603423638449,-8.3528592240582,-9.25332357318015,-0.823481363130331,2.01334115415447,1.12036579868328,1.56678533583641
"1054",-3.36785695967818,1.64611043570719,3.68694263611525,1.6597764177543,-8.25700019696803,0.508171967722099,-3.49833691668761,-1.07970173691268,-7.0687029931917,-9.3754164218143,-0.993500824319686,1.58095205921096,0.375441665245486,2.68592283177222
"1055",-2.11310088470229,1.322513399109,4.30405512206903,2.57624099560407,-7.22875724404353,0.0504122474409979,-5.22718309813183,-1.33267500450531,-7.94336871969494,-7.71906834967697,-1.11340009410725,1.58825216718187,1.56013791330661,1.68018220581922
