"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"664",-2.75336003288078,1.44198804388041,1.36441856077655,2.47640173801562,-5.98828197759993,0.244444342231344,-2.82426131935847,-0.588543582349034,-8.47033676593126,-9.89307459117908,-0.275019426716072,0.728397626927592,0.714366014706248,3.30859697736739
"665",-1.89745820821392,0.63109164033361,2.35210674573242,-1.13870800578305,-11.0080412790617,-0.0388727758432331,-2.51785518523903,-0.571030903960356,-6.82920172430104,-5.77931580965719,-0.268742853257936,1.68837888111332,0.685956101564849,1.22448778590184
"666",-3.38712791293378,0.275635842601449,3.53033201292392,1.83705007248166,-7.93909399459173,1.18355248052079,-1.91208925896248,-0.381328019408689,-7.71364826283482,-9.78339550840841,-0.742955200292306,1.89927110466569,0.757023219185904,1.33245229247395
"667",-3.12541247706129,1.51810898019052,2.24851449308178,8.19778475779869,5.87201424769329,0.868679135794595,-1.34664509679928,-0.657783250955608,-8.43987905051162,-7.89075446922407,-1.04556172743996,1.34587341349083,0.759655579620249,1.6936107071633
"668",-3.00963271222815,0.919949603313842,0.332951961352162,2.98178683545504,-2.00511542691695,0.551638005736082,-3.22486702076254,-0.639435533387991,-6.87130373085246,-11.267667913152,-0.300286761564471,0.997641741495665,0.173844278137111,3.3959928537622
"669",-3.63072848454335,2.52568518231206,1.55983647723877,4.25623003337649,-2.77916114856064,0.864927016182629,-3.27912036000156,-0.882775520490285,-7.41219999989476,-8.44504351516257,-0.958518536897796,1.32865275057779,0.547281060389586,2.92175805449375
"670",-3.09180735605481,0.454031770578949,2.09404281105946,2.42103132548278,-4.93549509196633,0.723062251323068,-2.32566747194381,-0.45852585280568,-6.55488459848085,-7.90045273158196,-0.469584678386681,1.81797917360334,1.26084136084274,0.996576303926154
"671",-3.47188381814371,0.574798167500507,3.70328572116953,-2.96169025997553,-15.3119890868296,0.548308716306971,-1.81486997702105,-0.736941110950776,-6.97164949156223,-9.19321726398649,-0.788694735897871,1.4473261356802,0.66029979606626,2.38641435097419
"672",-4.0705684713371,1.868498571703,4.79303326986776,3.33530857089681,-7.23687652332348,0.362515786121182,-3.92669788347579,-0.949747771513169,-6.91044355147527,-10.9098615151504,-1.00512807846557,1.52855601588809,1.45685698972092,1.64978909629633
"673",-2.8808364072158,1.21554184975295,0.493596691021135,4.59316509546872,0.584177128030882,0.549128384175926,-2.59299646892405,-0.561543747635798,-7.37847888359524,-8.87481225026903,-0.367225529957878,1.41742504874877,0.656854057489687,2.2073050011168
"674",-2.2894307814258,1.11138196890131,1.42942199784118,-1.31047757338441,-11.0369824142095,0.539013202862891,-5.03883440147397,-0.86777177453665,-7.53986003252061,-10.0244739735106,-0.636139713990698,1.71714362982214,0.787902219354524,2.45050159780323
"675",-2.36776078491264,0.907112624124032,3.46419195774378,1.41438659614539,-8.05429726647731,0.122576946056702,-4.69119445624445,-0.868653891878972,-7.20213021287906,-8.84352559145834,-0.76686986163121,1.10829495970678,1.15309578890988,2.05249120538168
"676",-4.30569381099056,2.1085699261039,3.62651268497545,-0.0614110180526928,-12.2393067942044,0.770897261945049,-2.36505138529077,-0.976092159740065,-6.95233832911281,-8.95918133971307,-1.12782338995447,1.31782133477776,0.774159573228625,2.09909217867619
"677",-2.20657359332226,0.359772064431286,2.96961415686085,0.629714003403792,-8.80415433849448,0.934413602946801,-2.73281610506763,-0.665748162728613,-9.32033411549496,-9.58184993659771,-0.505477811684167,1.62357248718375,0.948852962941643,1.81323035713803
"678",-2.62956408359491,0.983781207924368,1.34649798366884,1.96114777776863,-3.26615393016166,1.12667729733075,-1.7200147883626,-0.540361515474255,-7.19602402180281,-6.91062453927522,-0.699882434971994,1.27234266942964,0.250594314602268,2.20827584466267
"679",-1.71747076394373,0.345755021342478,5.41859593820916,-2.94700306459735,-17.8094209251768,0.409101489924879,-5.32222770025346,-1.19343411641415,-7.32668284229052,-6.82539688141372,-0.695001062797515,0.959063128157982,1.01843587214558,2.76842605979046
"680",-2.97837410085485,0.864041576232308,0.68784249754612,3.28764212467942,-2.19684111497182,-0.0870063714065293,-3.57305709435108,-1.07078935756264,-6.36019828181917,-10.3878182529516,-0.0877162511731953,1.55906795201851,1.16035422881177,1.9285796001311
"681",-3.55938243444732,0.770832855441936,3.86230376736343,2.592949007302,-6.81384796385826,0.958107958219445,-0.823483802285973,-0.648373430929145,-7.31588457060337,-6.89254066868304,-0.900246986915388,1.67990397378908,0.444851697626984,1.38381158996991
"682",-1.24326435843545,0.592356734418498,1.54423373944147,3.20699373175947,-2.43842296128247,0.306217898116959,-4.09297731559768,-0.819536920271585,-7.86256965178381,-7.88413524309869,-0.380236366521909,1.0019331415936,0.463818556167048,2.12785148632257
"683",-3.06379409978291,1.44380904517154,1.64939945404048,4.38160166839024,-1.67013757510937,1.05020888654297,-1.39674164255139,-0.375072173223124,-7.98601002431446,-6.61423820941633,-0.646388035430449,1.4757505465307,0.986457081371139,1.99899512909851
"684",-4.84510933337136,1.95589835189342,2.38290976218962,5.43038418284195,0.396352427226455,0.782761147854013,-2.47859499583467,-0.892702434692781,-5.02264741815518,-8.58785558714832,-0.940994437938831,1.83212808603662,0.925038449700045,1.70820446253555
"685",-3.51539402079487,1.19118130262629,3.13634568671304,2.90806838830805,-5.90275460147997,0.808830127466406,-2.59167497693098,-0.71752967683683,-7.39565023957423,-8.55864732119975,-0.764181170689929,1.20728298194818,1.08004157705831,2.59721037853416
"686",-2.97847707517159,1.35247769424365,2.53607270654406,2.61152647750917,-5.25839277933703,0.196363991792448,-2.26551426996815,-1.00676255821003,-6.78966490266684,-8.38953589387491,-0.808125700216619,1.15807933932146,-0.348480546273017,2.44535776301932
"687",-3.60939518406198,1.41440447297367,2.95223073912526,3.74625866718128,-3.51063785779576,0.49635146886214,-3.37237909053633,-1.25847905250551,-6.50748515006777,-9.81856118242085,-0.912315903881818,1.03982903381312,0.567299208462186,2.66691855344697
"688",-2.38465762123489,1.31249620151306,3.92146601868797,1.82104074495659,-8.03171861245394,0.878516195360972,-2.01067400641388,-1.02883767567865,-9.78094014244456,-10.2320858612738,-0.889710298461156,1.27138407105436,-0.711625764448623,3.28224257932424
"689",-2.92678359006801,0.839265389095909,3.58109512249302,2.07625866748377,-8.47172999454452,-0.254385930659528,-5.47276868320106,-0.587371883467196,-5.32354866244336,-7.83225892921271,-0.520642885915685,1.16917594906406,1.69222151643702,1.82154298877033
"690",0.403276942828795,0.390996323748623,0.700863810560327,1.40128654936584,-3.10916654549397,-0.585396495991796,-7.33692747022781,-0.347376747052602,-8.17621782666718,-7.89675847772213,-0.491298338947094,1.96443217849587,1.23405359046378,1.25229604992713
"691",-3.98585759597936,0.835167410648939,2.41883416098338,1.7135997009557,-6.88655817340111,1.36704476357295,-0.601967721718196,-0.259035733013004,-7.85530678233238,-9.5571621709294,-0.474547967380845,1.81785413773488,1.11513479692681,1.61189775310377
"692",-2.8430664801799,1.40661417008056,1.99630210147195,0.896276714401366,-6.14621998535289,0.698116719283319,-1.24298493028396,-0.841594900576556,-8.59728923152049,-7.80621236944481,-0.688192022593673,0.98196766153135,0.624309592333415,3.05693451022446
"693",-3.98562750039908,1.25623930034468,2.34808025942786,2.57849587203148,-5.35987422557958,1.25661277638224,-1.44522843091621,-0.616983818289714,-7.28675471861289,-8.79235901345336,-0.506695887644277,1.52385526614336,1.16937002733061,2.04265618226581
"694",-4.35264730237185,1.4114775453935,3.57082388580622,5.60270344779995,-3.21982792096367,0.546535207993196,-1.80949468045654,-0.906387674951453,-7.44881631308105,-11.3996866088304,-0.795807599608337,1.34472706316756,0.192010075010661,2.92684268689152
"695",-2.88968563841712,1.7208460485436,2.44950959925031,2.89931013048795,-3.6913120957366,0.603580108395857,-2.21710764091849,-0.809886243615771,-8.41655615244657,-8.46384264201532,-0.84871250264633,1.51590482402288,1.18099892057398,1.9096178687263
"696",-3.52690749406542,0.533316765371811,2.09050126962942,2.22139908480857,-6.01758650233996,0.561942446446787,-1.66120321856099,-0.829122166970306,-6.37868610170453,-8.8917211367166,-0.460860459180461,0.973697947735166,0.0853091958434086,2.80330936635713
"697",-4.98435638130179,2.1193151182161,4.28305562014809,-3.01722463825279,-19.3172393869689,1.24987930588885,-1.14562314125106,-0.905373339938967,-6.27335187260881,-7.66198954624306,-0.99887853575236,1.12345201235262,0.292367207482079,2.39042743375848
"698",-3.61597477700136,1.26022750287904,2.86239189179988,0.00415003633580735,-10.6641288928945,-0.136576007295182,-3.92855277555568,-0.868949740401752,-5.58030904601811,-10.4270071171687,-0.71732972164299,1.72324892435845,0.356283964852188,1.74025254833375
"699",-3.63378500243591,0.92843730535258,3.33641605006852,1.97044463617313,-7.0992563143116,0.660127581768725,-1.46024198018194,-0.811727731156236,-6.80708727652561,-7.83516461151072,-0.712740811376389,1.25502160716926,0.316921460285922,3.09102242532765
"700",-2.90966938692858,1.84443388524541,2.65591234199992,3.97625225266425,-4.29804996914558,0.442136968833162,-5.00268994460682,-0.582954153444398,-7.29297276868118,-9.91872091866363,-0.699295515423047,0.923884469263588,0.630830756385802,3.06451531194591
"701",-2.50295239819931,1.24724555269785,3.03816320079048,2.3244827889901,-6.82155475191014,0.719634672676016,-4.08956455781097,-0.802651688484989,-8.09184737351151,-9.49613886340812,-0.785301000256224,1.28547993494846,0.687151068398942,2.16208965428687
"702",-3.22831781073997,0.984083051486968,4.13937388158154,0.371456456964679,-13.6570923369508,0.388723096585198,-2.81273541110812,-0.867223669555979,-7.89828162014013,-9.26865855477555,-0.555260447261463,1.70523337419511,0.0578291028188634,1.95214913865204
"703",-2.87855970976266,1.4328226931873,2.61022111608615,2.88352994550005,-7.17678898554595,0.320165892411578,-4.59821515002358,-0.795785260366257,-6.79539823540376,-8.04349794079049,-0.710126914363149,1.8454080188342,0.48463060423642,1.3872049715057
"704",-2.76665223767314,1.07996556998126,2.95480818195906,5.27124683619707,-0.888044753339754,0.873403566943405,-3.54829151106631,-0.63145860129923,-8.21392270578198,-10.6303575786464,-0.832789750844395,1.53765866566261,0.734700665141154,2.38731315669881
"705",-2.70453676981567,1.50558264523171,2.1580701944999,1.83860226596368,-6.49331412048336,0.761873172151825,-3.15596069785464,-0.69553995776919,-7.20884533831495,-6.99703525590537,-0.395017773642927,1.02172674227083,1.03911412683736,1.91545858683431
"706",-4.02374836892681,1.52985029445867,3.70291207644352,4.12177655501708,-5.30867997443336,0.538375874860506,-3.28854767709372,-1.15993767898105,-6.14507471981129,-9.13597180822713,-1.11941942080253,1.42013464526307,-0.167674443730108,2.26420572399272
"707",-2.33443071213084,1.09592247911444,2.92871920214465,2.41357784788484,-4.38311681901858,-0.103808316645688,-3.10305337050913,-1.34111015539688,-7.25313607419578,-7.31920774823698,-0.712975776123609,2.03908279885893,0.970768069691033,0.901885381419523
"708",-4.00589360038042,1.81559098622331,1.92066570686553,8.22446044029731,4.25839750324332,1.01309974456789,-2.1962500602461,-0.978341037424199,-7.38099519430203,-9.35084044258549,-1.03984454121564,1.42737554406027,0.303489154840297,2.5022305145888
"709",-3.51523574373565,0.947411231556643,1.71035069644372,1.01629322608583,-6.02646092169815,1.19359389436535,-0.134985428099298,-0.714608428160833,-7.96561060643719,-8.52425197980782,-0.585142583477264,1.25516359221399,0.792426060308388,2.18523160285147
"710",-4.65710216917749,1.38934752876642,4.33805212947963,1.04687445695771,-12.0763235475699,0.512624366528131,-2.43934152288872,-1.27259765948553,-6.83930001282717,-10.8721539365914,-1.02759377326904,1.24463243953383,0.363050524773781,2.87679484615224
"711",-2.32424729461616,1.07898198874973,2.37926542317597,3.17043502187551,-3.6074193182446,0.544142345996614,-3.18570930790459,-0.572910523547257,-7.77543227905631,-7.99646185024378,-0.855801743087724,1.4390883758418,0.0568797577720198,2.43307524352825
"712",-2.85757455328604,1.75113295563447,1.83386489674371,-0.504646013614003,-10.8895667747111,0.158220940546709,-4.92349914742139,-0.886343364685516,-6.2524679408417,-9.82660225167855,-0.560206728771936,1.55058306722096,0.352835901834462,2.41155647619015
"713",-2.68716774264259,1.17804062750027,1.89914990111616,0.423979596730136,-7.90026139239704,-0.113541754693688,-5.05768735522887,-1.03483454053993,-5.21648891543605,-8.43620473281196,-0.647512815559427,1.61949633556056,1.02357412980141,1.58134741546889
"714",-1.62429298217935,0.810905407441636,2.31723145032573,2.74567995390485,-3.8881729183085,0.451305824691017,-3.33759435846312,-1.14202668476723,-8.56237286721826,-8.46515058901046,-0.53574625316334,2.00923645945602,-0.104252023157253,2.02552767494027
"715",-3.08244151486163,1.92162483455742,2.94484142457886,2.82724318845349,-6.76883670067302,0.0795355156537175,-2.5436614933766,-0.862174361259555,-8.03738498494989,-7.51479171178355,-0.571784428627571,1.41563381517955,1.11770485462823,1.6725214966775
"716",-3.55234549687206,1.08463881154271,2.50933879878241,1.68484516852546,-5.42512556055156,1.09842102683584,-0.939972131563047,-0.828762188202478,-7.24554542704166,-8.60605425246604,-0.864026493222617,0.573462467451229,0.36278976830497,3.49379805663945
"717",-1.11611574366015,0.694458727963654,0.89320610657281,0.275963575842802,-7.18885665390919,0.775650041460111,-1.52549105851905,-0.334430638863339,-8.88551147421841,-5.45644286633133,-0.251141143901536,0.853541220791436,0.0125228237833913,2.78845415875835
"718",-2.38686303142845,0.863668135137903,1.59987089246769,2.88292997440766,-2.55711348846316,0.85428664045829,-4.88060087466328,-0.472762265519334,-7.00836417845639,-9.34905000306196,-0.656312326645182,1.36204849022619,1.34209932844134,1.65326827199224
"719",-2.29941165555648,0.71398607918062,0.62726398874733,-1.6044456103658,-9.54227998862807,0.509539030765602,-2.32498680692502,-0.414960119057124,-7.11096889344634,-7.96527595652455,-0.0726260444867096,1.76090814433671,1.4963896963742,1.2187012277291
"720",-3.01046063419397,1.3085941489334,2.31871124492331,2.13637977626441,-5.03913969490598,1.0981051928341,-2.28943573343791,-0.551495550621312,-7.88663962526541,-8.50699016694207,-0.755343498465968,1.4599044028816,0.555997052147589,2.03989380818944
"721",-2.95746679312021,2.42870098211614,1.89608397265556,2.42071893586572,-6.02779324873577,0.493424279679391,-3.35016883834017,-1.47168123055239,-8.21075098803069,-8.13081241455999,-0.77999346806443,1.4276356209361,0.718837627721272,2.24651718227913
"722",-3.19821231313024,1.33287397676377,2.47084843350979,-2.5423793425255,-14.9794737038802,0.0804035643731827,-2.05528450331972,-0.626151882261818,-7.22323195082013,-9.30156159092066,-0.668206563543442,1.77774263557663,0.0549641166129818,1.9436843923216
"723",-1.83368637366433,0.273195103751265,1.42782039804733,-0.779138570158441,-9.67821414143079,0.667593609584082,-3.17907028988835,-0.222917244194092,-7.57021548518399,-8.58188023226495,-0.229886173530946,1.79396249650594,0.430172770789358,1.60538959148732
"724",-3.07204876248748,1.12308004054213,1.25410136698538,6.56505234036929,3.61061497346465,0.885516960002464,-2.51737077782172,-1.43967454629401,-7.39497929435423,-8.72445928828496,-0.501040536756277,1.01546307349482,0.651726983812848,2.69718591769831
"725",-2.81478781952622,1.07668272534983,2.23489808147981,5.57468499604117,-1.45457287425993,0.802846082672454,-2.58565593040677,-0.889788121246219,-8.31659383014936,-7.98446249862661,-0.511287647357029,1.40146957100492,0.447960422423463,2.86270135043835
"726",-2.98835495126862,1.73426289220392,1.85776981057438,2.74701976093453,-2.79114717513384,0.515567475240898,-3.21432048173693,-1.18081563938209,-7.01902611648769,-8.50851633259419,-0.892231566637354,0.898745042777192,0.974572440596171,2.3068727389293
"727",-4.54674772051431,1.07867630198302,3.77133574205339,-0.430414457810354,-12.9959910932123,0.98343889763958,-2.30942431297018,-0.593146631955584,-5.78183857002527,-9.54321120130061,-0.790875078837602,1.26703418682586,1.02879614374734,2.28943921664683
"728",-2.81356821306726,2.13062394370297,3.08760952991598,4.08232516093132,-4.24051407079574,0.435622616115694,-3.7661870986781,-1.12153428696274,-8.65353306427774,-8.91825412825335,-0.83017730955758,1.55088952408994,1.04766920189619,2.44710215679655
"729",-3.22803509736135,0.473824923584457,1.66710278056896,0.786411576542298,-7.65824359538792,1.0473896137858,-1.52266994151297,-0.0921724226537004,-7.11501399749382,-7.32274491787433,-0.648123912655306,1.35324362080626,0.722447418752931,2.29651863423893
"730",-2.93081777647692,0.620643342365318,4.56450374656596,-3.40978405214678,-17.7905066594032,0.964994178828068,-2.23147856226617,-0.862651152054849,-8.21437058087512,-8.42935952255679,-0.759612425458815,1.17861099832643,1.12190006923271,2.03433880665436
"731",-2.94408747732638,0.707597735774059,1.38981344863378,2.73689885469861,-5.02894821436396,0.542100310711453,-3.158624511718,-0.426863405883593,-6.77656301384024,-7.71415468509073,-0.124497017219279,1.33221688838427,1.11491929181717,2.26968332084255
"732",-3.69757516135935,1.27231049317704,4.58234322775028,2.97702172643262,-6.14087097457312,0.893506927411846,-3.21281156870441,-0.489675675183213,-7.80268287721963,-12.0918492255691,-0.791837950831192,1.44875855969144,0.17309962044196,2.52858737879042
"733",-1.85824917600074,1.22091587606572,1.43711743589755,6.28303672933448,0.789648732452028,-0.155417702879939,-4.05334874633143,-0.647835622880355,-8.57262281657006,-8.6274895851229,-0.358721918035613,1.94431855122749,1.11503435986175,1.48423712119375
"734",-1.99984524294946,0.456458971177272,2.1677047212746,2.27086819925457,-6.02109858210959,0.911556480762008,-2.39406013922596,-0.679062511562403,-8.80605081272241,-6.63790090483976,-0.402477276472318,1.41273573001481,1.07732363611621,2.28211886092951
"735",-1.83203076708285,0.874113713620662,2.0679250271696,0.603343326198396,-7.0724256252618,0.681840559553604,-3.58588053189315,-0.398356707514875,-8.38238568108913,-9.36837783955267,-0.524327451577324,0.809961786852021,0.779386310372918,2.64931621242944
"736",-3.20819092113414,1.36560331502719,3.82204178582269,6.03836708625918,-0.433034032707625,1.0537234063259,-1.98062246770178,-0.86079654496425,-8.33733279805998,-8.98219030320679,-0.968547468759977,1.28704177821509,0.974505658230179,1.69780624292618
"737",-3.02437157562826,1.45521715831951,0.669999636151157,3.29762848929448,-0.829876084840446,0.719984475803201,-3.02846664202592,-0.437123746263151,-7.67698133150279,-10.9772700342093,-0.416726508043911,1.32951171425903,1.13943671145177,1.93006331658722
"738",-2.45775497036649,0.721924190102767,2.40684565461608,1.88620305855767,-7.33473286372279,0.529623915031914,-4.4922216047215,-1.02299137982626,-7.44885808833501,-9.34255757250102,-0.576642759008461,0.737183737363875,0.593327612115944,3.41347559105279
"739",-3.59659650454846,0.837286288478948,4.00231730927435,0.218462279884451,-11.6471792173379,0.0942933733774047,-4.72864047846133,-1.17401253665038,-5.37424810559244,-10.6668088521009,-0.734564933443359,1.39273592328354,0.588377485339522,2.44659040309571
"740",-2.28594411318907,0.799588343968517,2.09317751801542,2.53113421244056,-5.60250797270995,0.420004729982952,-3.9495001066444,-0.670501607338519,-6.88802950097449,-5.85686235705952,-0.50211658632998,1.43412090943762,1.06094296324554,2.23673804013945
"741",-3.26833595700159,1.60531720079504,2.32649153369226,-0.705693631428166,-11.4598144496518,0.522290152293593,-4.56927302100213,-1.09130089508803,-6.46038731263622,-10.6637382532303,-0.587532776380809,1.35381416977013,0.664510905822789,2.36323324817653
"742",-3.93402399245515,1.66613861856936,3.0418728631076,0.903510744857057,-9.87079450911494,1.45052080279966,-1.08624026177072,-0.693264428037126,-9.72339830171107,-10.6165323781207,-0.972271076556472,1.44024505850956,1.43794351517918,2.01213263721354
"743",-1.87600495695387,0.823080507402691,0.614129583768437,5.05323042733989,1.96310386992999,0.198205634456758,-4.2058496968669,-1.07538313159931,-7.17193918466136,-8.42571317384127,-0.635258271051302,1.8283609319496,0.193971178792214,2.33481569043278
"744",-3.39311452355445,1.58131798718515,2.08387723806394,5.48787464287178,0.263019611259014,0.764891809655375,-1.08522354712162,-0.837759534443823,-7.71990161687607,-7.97725649553042,-0.813294007801859,1.21441207207097,0.276582915192696,1.91293334805468
"745",-3.2629432903516,1.16471882651816,1.58695399847907,4.94246644414,-2.43866453062056,0.741990988104357,-3.36725260574248,-0.877462058760535,-7.88891685741352,-10.1442768479797,-0.440661454562149,1.20031303077514,1.12007195905581,2.11496704897411
"746",-4.35984462886145,1.04074073167088,2.98682944820436,1.98524361695447,-7.73911930764813,0.913714890085053,-0.909865723076687,-0.50782264093117,-6.53041309711031,-7.90599381971529,-0.7121499109559,1.31727765408209,0.905638190788203,2.09185691621851
"747",-2.3329915470556,2.1768543953926,3.22853185261216,5.54558474840073,-2.42457909169073,-0.0609117286005804,-5.62732854814019,-0.956053875969483,-7.56526181013905,-8.42872259205878,-0.881444244251959,1.56764090626696,0.596623662421107,1.90911746401285
"748",-1.51148778099728,1.02123179729717,1.14388087662012,-0.151564460584426,-8.37080434442128,-0.254452149090746,-3.6314536275058,-0.622864887801702,-7.84493815884961,-6.94478223161252,-0.349190450330326,1.9217906221908,1.21648786319276,1.22755148964267
"749",-2.75675427695126,1.38595605802414,3.58019237263441,3.95846433819424,-4.77079335125474,1.0596033403937,-1.58185037074073,-1.07736111736386,-8.85821091331704,-6.34270367106363,-0.849705234040109,0.9306862098485,0.553350974390001,2.34813563631058
"750",-2.2591165125246,0.988877906571278,1.50264004517813,-0.76031547572103,-8.50236576329119,0.768668945508552,-1.19284570908821,-0.865702317127634,-8.7627524221028,-7.55571118442209,-0.738378829104273,0.902823031525303,0.126085640032088,3.41684325246096
"751",-2.62783804706274,1.56233619643391,2.41578951172975,0.927743872760034,-8.30984521592121,0.763522019712637,-3.05213049826206,-0.884375788921683,-8.21974851582598,-7.77646205975611,-0.939148269588938,0.897051174153641,0.97093862665381,2.86089502618566
"752",-4.45341637323832,1.50187094293698,2.9605006983203,5.12488314106073,-2.5566083071101,0.627747576531439,-2.56999383277609,-0.729572688248451,-6.047646640756,-9.88616381754863,-0.741520811680109,0.787488620660346,0.942367238510281,2.66611443120083
"753",-2.68864846919564,0.517888560732762,2.95600851324181,0.964616442515979,-7.89298093155029,0.237856768231088,-3.23129123145825,-1.32214402657755,-6.47151338615785,-8.30405899098415,-0.731552665158675,0.570493996520024,0.498414687971361,2.84618173848659
"754",-1.67026275669302,1.40877861619979,2.61504589899571,0.609400170959147,-7.5536676474113,0.600392125713891,-4.11075395521019,-0.688543023384184,-9.22205286240985,-9.97154543834704,-1.0259821179006,0.973660575063359,-0.0162726398365562,3.06526445777599
"755",-1.38223148566649,1.12625354144374,1.7519132862129,2.66742397967275,-3.82849577896817,-0.151294937311217,-5.54451229046365,-1.42871601721713,-8.22826024441511,-9.59216071483923,-0.836026616608614,2.37878049247757,0.699263763754674,1.6000363493138
"756",-3.97775048804237,1.98520981848078,1.43103335208947,8.93612979061124,6.13466792564195,0.748979441765109,-0.809334922297635,-0.516683508254819,-8.58062386508369,-9.76001215230679,-0.688225893698462,1.44176176499868,0.638373280618585,1.87501361543592
"757",-3.14490419895845,1.21851814360825,3.40574960697882,0.53291992163195,-9.48677435784399,0.743870200695315,-4.26526438575072,-0.663343288248603,-6.89981742789445,-10.0410553866043,-0.647908164676301,1.23961430422797,1.31405120112056,2.1370250693221
"758",-3.10669620673922,1.73554364747482,2.239698607228,4.68560161046628,-3.41372285570831,0.821337931648361,-2.30359633753537,-1.0776359417915,-8.22207423505159,-6.90290808540506,-0.71771798869941,1.02283558766564,0.984942307133179,2.16359238862049
"759",-3.36201888788964,1.22660079358694,1.73833591742265,2.15451270882317,-5.85311637817192,1.13063588195749,-1.44542892725077,-0.591954700249223,-8.12269307112087,-7.41318240580374,-0.50197107014244,1.37568658385909,1.36487454569924,1.96556755093655
"760",-3.99951243222782,1.28749756483683,5.07223257752712,-1.90873300454786,-17.5095513794121,0.44624718760386,-3.12716826166004,-0.940679088491311,-6.6060419406412,-9.60744734410806,-0.988712135143489,0.63998049231729,1.05941945502806,2.67527003676395
"761",-2.74426705407928,1.11460669256564,3.18668122945411,2.24228317001579,-5.43997609819464,1.13839974848736,-4.046134412657,-0.723971131119429,-7.35663254145486,-8.14644543237334,-0.649462140212047,1.50190700596124,1.38881293423088,1.47525128294804
"762",-3.39132715721737,0.578572365215897,2.08115476059896,-1.20046084229778,-10.3826858683177,0.758427567993749,-1.48167203304205,-0.0447604687877685,-6.53255427644506,-9.04408734201992,-0.482899123068238,1.45865885443584,0.699134469341198,1.87304575461764
"763",-3.42367007153087,1.39229751916283,3.38684354176026,2.42152110479394,-5.46625893801311,0.741871818629122,-3.42152601681474,-0.592082780373512,-7.077994776568,-9.98743297274481,-1.06245792244003,1.80805931041483,0.914321559307265,1.3616340293718
"764",-3.56408177585512,1.14668335149474,0.584415993500487,4.11405472127842,-0.0451287039414064,0.641808869898682,-0.850832042477136,-0.302315236807241,-7.38881039905603,-9.24166133997102,-0.259284285021549,1.80938671478623,0.434526221602872,2.23438676468086
"765",-2.60582634985141,0.933091344419094,3.83436316723364,0.0629334638383429,-10.796428661275,0.222761430835586,-2.84944870522868,-0.813536656919254,-7.93536733693231,-8.62652472674152,-0.632163244651716,1.9645601001187,1.21733729609568,1.09816011476965
"766",-3.34715144558365,1.625743464925,3.27242429784424,3.5391094289393,-3.59126419288522,0.793204640021155,-3.07683259310756,-1.29215629827955,-6.39247360596946,-7.40196463391726,-0.960046755941359,1.19978958215967,0.403890394156071,2.49231234373906
"767",-2.99708363852253,0.651728149337461,4.43243524430775,-3.99562535159377,-18.7879548311717,1.17892092231852,-2.11538184774846,-0.74868254159415,-6.43770551010452,-5.65656739911129,-0.850639765683553,1.04859969183446,0.475758335795713,1.82314491385034
"768",-4.11717362016725,0.840098170950306,2.61086882577683,-0.941732631671539,-11.961455287021,0.85245008620519,-0.15948524101956,-0.698376793552924,-6.52089645976695,-7.06758486542224,-0.692356256917143,1.52866924675522,0.433868382815853,2.17435484122973
"769",-3.55354671577891,1.57048408319886,2.95683128386346,3.08065626358534,-4.32902886196196,0.993792015686371,-2.07840284408492,-0.414738681980844,-7.65298790502821,-9.03062029298425,-0.632686663303816,1.00446813600981,1.2729328486709,2.17007818089098
"770",-3.15959886281446,1.49179984672583,3.14440149661952,2.62979982016785,-6.29133781617376,0.823252346032309,-2.51742476708242,-0.949794188768059,-9.56043989033363,-11.648766290813,-0.799849751256993,1.76541273811438,1.02618054855679,2.27424613813478
"771",-1.89382982723567,0.752736217370115,2.43547595056076,1.28765256270282,-7.27072552481565,0.332198394050679,-3.71382325710319,-1.15859514677915,-7.50452519561712,-7.25291954609457,-0.695167460450745,1.85435331351969,0.464318469592735,1.27438143191208
"772",-1.84435212483821,0.955442868932696,4.44329783368712,-0.617613120211528,-13.5960399121607,-0.0425103862004112,-5.33463895927909,-1.24266735218358,-8.02529196043238,-8.93879023210892,-0.878441643836907,0.72808981824854,0.558877608243151,2.72824794637869
"773",-1.187451659094,1.34256825924976,2.47244073768203,3.90999174547909,-3.09787674101581,0.418284287795811,-3.98870718485073,-1.25885724499431,-9.67821718940659,-7.96336976064503,-0.580640377993815,1.95447842632486,0.0661060149076135,1.56445560102383
"774",-2.36787782505142,1.35024164892474,1.08432849869594,0.571205666944765,-6.80013590852734,0.442379581466067,-2.14103010148354,-0.717113387125936,-7.54992031246475,-7.37396826846903,-0.2873885364841,0.69241074135516,0.0931158837539968,2.85735474906423
"775",-3.96969877367163,1.41392498645976,3.77036348899918,2.27987702324677,-7.69150597633993,0.606043026601736,-2.92336950889976,-0.752131974823917,-6.32936527100853,-9.37112725334666,-0.6877705213344,0.93545286016927,0.693256596451867,2.41642218708094
"776",-2.10373310295955,1.28871773190565,0.753822196809075,2.30117754995194,-2.19338206492269,0.0728712119447991,-4.79590379852479,-0.814544098492012,-5.71962789595783,-7.12138101039071,-0.564071731499154,0.871876787472457,0.96491239574475,2.31458077109031
"777",-0.999143811380042,0.193635510349406,2.98687340530396,-0.601501936592611,-9.57226577916372,0.44629365332856,-4.31451162466422,-1.08677079820836,-8.58270422934011,-8.41293634701593,-0.562536875537463,1.73289828615206,0.461922817892399,1.68211015015031
